Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,56.43937,11.825404,111.60906,28.785563,408.3369
57.0,12.0,103.0,28.0,430.0,59.386208,12.86121,115.31193,27.742006,420.39014
66.0,14.0,93.0,28.0,392.0,53.247433,8.134985,110.79493,29.797596,401.44794
73.0,13.666666666666666,125.0,29.0,434.0,56.806114,9.761706,115.63204,30.82924,414.10938
79.0,13.333333333333334,101.0,24.0,393.0,58.303715,14.172766,111.04724,20.823963,392.4932
48.0,13.0,102.0,35.0,366.0,56.49183,11.484239,112.55065,32.472897,400.22113
53.0,19.0,100.0,29.0,372.0,56.4303,10.792123,113.59221,33.83447,403.79645
54.0,18.0,114.0,39.0,397.0,54.384705,9.713304,109.8896,30.902147,394.29987
57.0,17.0,105.0,32.0,360.0,52.915024,8.375632,105.758286,31.347666,371.84607
67.0,13.0,83.0,42.0,451.0,54.267853,8.465942,113.58194,34.257298,399.31482
63.0,11.0,90.0,31.0,408.0,56.68928,11.6165495,117.84276,32.93594,402.74866
82.0,11.0,120.0,52.0,434.0,61.823936,14.635794,125.254326,28.870213,422.62296
72.0,11.5,104.0,30.0,425.0,59.872925,10.5904875,124.723305,34.606716,430.8828
80.0,12.0,123.0,39.0,404.0,61.625134,12.221923,125.16623,31.108187,427.0172
66.0,11.0,122.0,36.0,388.0,55.72138,8.02357,122.403366,37.345234,408.44357
66.0,13.5,110.0,30.0,456.0,63.877167,12.874539,126.00036,30.390211,423.70364
67.0,16.0,152.0,31.0,419.0,57.873253,5.3188267,123.72043,43.42036,426.34943
57.0,15.0,109.0,37.0,445.0,66.95524,17.300964,136.84831,33.326508,442.11923
41.0,13.0,122.0,31.0,400.0,67.430244,18.67838,122.97158,29.512169,422.97498
52.0,14.0,117.0,28.0,356.0,65.82159,16.546633,128.85994,27.596066,423.4634
52.0,18.0,104.0,23.0,381.0,64.91261,12.444292,128.46393,31.661934,434.80182
59.0,18.0,118.0,39.0,433.0,61.786175,9.522368,126.91533,41.077225,433.477
68.0,14.0,118.0,32.0,395.0,62.02263,16.640333,119.628944,31.451494,406.01898
54.0,11.0,131.0,39.0,442.0,66.87916,19.345678,119.92197,34.672005,418.84683
62.0,20.0,131.0,43.0,453.0,70.699844,19.045004,127.04814,38.639656,432.55133
61.0,17.0,133.0,42.0,425.0,61.375042,6.2397757,133.60757,45.20946,438.6733
88.0,16.2,153.0,29.0,425.0,61.827843,8.767447,125.609924,29.6904,416.08728
68.0,15.4,171.0,41.0,424.0,60.274117,11.785057,135.67308,28.844437,430.79956
73.0,14.6,138.0,31.0,401.0,65.143135,13.350849,141.55145,31.123026,448.87738
69.0,13.8,106.0,35.0,355.0,66.066216,13.1695175,134.07472,31.949287,451.47025
52.0,13.0,125.0,26.0,349.0,68.30825,11.78565,127.59122,30.07167,440.77707
63.0,14.0,111.0,44.0,396.0,70.33735,9.818253,143.75864,27.564245,443.6918
72.0,16.0,88.0,32.0,426.0,64.30119,6.203436,137.88419,30.995792,433.30118
85.0,17.0,136.0,40.0,438.0,58.686398,0.94720584,140.43657,41.209904,415.50073
71.0,15.5,100.0,32.0,365.0,55.74585,1.0982163,148.29149,41.771645,430.7606
83.0,14.0,148.0,39.0,431.0,61.609383,4.9449615,149.49913,46.23503,424.52753
64.0,17.0,118.0,41.0,432.0,61.83323,4.188367,150.2327,46.881016,426.5748
72.0,20.0,147.0,41.0,474.0,65.6153,8.208147,157.1206,44.81517,448.13287
80.0,10.0,159.0,39.0,461.0,63.885044,5.0038657,152.22803,51.900215,445.5251
74.0,16.0,161.0,40.0,474.0,66.868355,10.693682,168.84459,35.837906,484.2218
71.0,16.0,158.0,48.0,439.0,65.976616,9.357752,156.48723,41.50376,462.03574
64.0,17.0,122.0,42.0,426.0,66.65458,12.717015,163.10457,32.639767,474.96213
50.0,14.0,136.0,25.0,449.0,66.0461,14.442952,154.78865,28.735401,457.98773
57.0,10.0,121.0,40.0,388.0,62.985023,12.2537565,154.327,31.208294,452.47437
84.0,18.0,125.0,49.0,385.0,63.523033,12.649235,151.91489,31.59452,450.5357
59.0,14.0,152.0,40.0,515.0,59.37791,7.890644,150.70947,32.937332,436.94272
79.0,13.0,111.0,20.0,428.0,58.91942,6.941626,148.5149,32.212803,443.13245
78.0,15.0,156.0,48.0,474.0,56.879562,7.325193,145.03749,35.045906,436.29697
70.0,19.0,137.0,34.0,451.0,64.63513,12.002479,147.98006,30.791733,455.6675
75.0,17.5,146.0,61.0,423.0,66.842705,13.962655,146.94156,27.70044,460.36545
56.0,16.0,163.0,44.0,497.0,64.17203,7.0130854,139.90442,40.642597,466.4115
67.0,14.5,194.0,45.0,491.0,69.82319,11.123432,156.40016,42.77256,495.76883
59.0,13.0,171.0,52.0,494.0,69.004974,13.774993,151.51186,35.633022,475.9261
65.0,13.666666666666666,117.0,30.0,500.0,65.904724,13.139171,146.97115,37.686855,465.99652
55.0,14.333333333333334,129.0,31.0,476.0,69.82539,12.181258,147.99974,35.39857,482.78268
57.0,15.0,156.0,34.0,420.0,64.772316,12.480761,147.82314,37.565395,467.08954
81.0,19.0,149.0,33.0,477.0,67.54761,16.822517,142.95949,35.332684,461.31686
43.0,14.0,151.0,47.0,519.0,69.13568,15.0743685,147.84146,32.27313,473.55515
57.0,21.0,133.0,32.0,483.0,65.50885,13.319301,140.1399,37.317913,457.7971
69.0,17.0,164.0,36.0,544.0,74.33455,17.120275,157.2017,36.822945,506.47726
64.0,13.0,136.0,32.0,525.0,68.18442,14.567412,140.32738,37.023205,460.0317
72.0,15.0,157.0,36.0,541.0,73.6892,16.32637,155.84097,39.517357,500.78
76.0,12.0,144.0,28.0,568.0,71.73818,12.520222,151.9945,35.735268,497.26923
69.0,12.333333333333334,226.0,35.0,548.0,73.101746,14.97258,150.35748,31.342346,489.24637
75.0,12.666666666666666,186.0,31.0,594.0,73.837585,17.733086,143.59927,34.124733,483.5867
55.0,13.0,186.0,29.0,544.0,75.88235,16.084564,163.35776,34.314087,518.7546
75.0,18.0,182.0,38.0,522.0,76.56797,16.267925,151.27702,28.238903,496.91235
62.0,12.0,163.0,32.0,567.0,82.95647,17.609211,159.7601,33.646866,527.47363
74.0,13.0,177.0,35.0,560.0,84.58091,17.902164,170.4765,37.511974,559.74854
