Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,53.91602,11.672627,103.93673,30.395477,401.49173
54.0,10.0,121.0,31.0,424.0,56.624413,12.26088,107.33798,32.382492,408.30182
55.0,14.0,110.0,28.0,366.0,54.82215,12.775349,105.81608,30.663996,397.26566
54.0,11.0,88.0,30.0,372.0,52.31681,13.0140085,102.76158,28.709667,389.6977
47.0,13.0,113.0,27.0,366.0,53.4268,11.529611,104.07037,29.698883,389.9742
50.0,16.0,118.0,25.0,418.0,52.99876,10.777102,101.48539,28.557732,383.88492
65.0,12.0,126.0,31.0,422.0,53.431866,10.958533,101.825325,29.455235,387.8443
54.0,12.5,110.0,27.0,409.0,52.5497,9.701555,101.75811,29.374313,390.5305
73.0,13.0,116.0,32.0,444.0,53.789413,11.01072,102.05116,29.174757,394.11325
66.0,12.5,102.0,46.0,409.0,53.814804,11.103662,106.85363,29.539738,406.69922
57.0,12.0,103.0,28.0,430.0,56.017685,11.566052,107.72835,29.897104,416.39386
66.0,14.0,93.0,28.0,392.0,59.593987,10.536802,108.726425,30.20218,430.31122
73.0,13.666666666666666,125.0,29.0,434.0,56.7895,10.590862,108.37051,29.920004,418.97018
79.0,13.333333333333334,101.0,24.0,393.0,59.20719,12.024405,108.96399,29.249355,414.1704
48.0,13.0,102.0,35.0,366.0,56.218952,11.798454,107.277954,28.958857,404.38474
53.0,19.0,100.0,29.0,372.0,55.477203,11.560618,107.90968,28.282728,398.41953
54.0,18.0,114.0,39.0,397.0,54.845184,10.901743,108.26729,28.512514,396.07736
57.0,17.0,105.0,32.0,360.0,55.464264,10.247769,106.546616,27.854525,401.7442
67.0,13.0,83.0,42.0,451.0,57.74084,10.811815,110.44103,29.735846,408.74854
63.0,11.0,90.0,31.0,408.0,55.848763,7.551401,106.47743,28.033865,395.30148
82.0,11.0,120.0,52.0,434.0,55.885044,11.662457,110.36356,29.342165,402.54218
72.0,11.5,104.0,30.0,425.0,57.29411,11.968588,118.49952,33.692543,426.03525
80.0,12.0,123.0,39.0,404.0,59.49589,10.436599,118.40838,31.99075,434.11722
66.0,11.0,122.0,36.0,388.0,64.535774,12.471305,123.520996,33.402683,452.85043
66.0,13.5,110.0,30.0,456.0,62.8435,10.827576,117.508545,31.099878,440.23154
67.0,16.0,152.0,31.0,419.0,63.979126,13.055534,118.690414,31.987423,441.57297
57.0,15.0,109.0,37.0,445.0,57.695423,14.799388,112.70672,28.376316,413.95007
41.0,13.0,122.0,31.0,400.0,57.988277,15.230983,117.77255,31.68367,417.94867
52.0,14.0,117.0,28.0,356.0,58.155468,15.7198515,120.92977,33.02678,414.7247
52.0,18.0,104.0,23.0,381.0,58.498543,13.850579,119.798996,32.681156,411.6723
59.0,18.0,118.0,39.0,433.0,58.500362,13.836579,116.75194,32.188793,406.3426
68.0,14.0,118.0,32.0,395.0,59.799225,13.407485,119.311195,33.885735,412.09286
54.0,11.0,131.0,39.0,442.0,58.703625,13.0373335,120.50486,32.30234,411.05228
62.0,20.0,131.0,43.0,453.0,60.194473,13.641605,126.72853,32.935795,426.35278
61.0,17.0,133.0,42.0,425.0,62.688816,13.346552,128.19997,33.828285,440.67767
88.0,16.2,153.0,29.0,425.0,67.0254,16.109432,136.66986,38.640194,461.035
68.0,15.4,171.0,41.0,424.0,64.79653,13.568097,128.22499,35.210526,441.03055
73.0,14.6,138.0,31.0,401.0,65.84042,17.091925,132.34811,34.808453,438.24774
69.0,13.8,106.0,35.0,355.0,63.340782,16.537832,131.88394,33.82535,434.0821
52.0,13.0,125.0,26.0,349.0,65.04476,11.751729,132.60612,31.59989,436.12207
63.0,14.0,111.0,44.0,396.0,66.91267,5.9401402,132.16165,31.17777,440.82587
72.0,16.0,88.0,32.0,426.0,64.35644,4.610307,123.90744,26.603045,425.23984
85.0,17.0,136.0,40.0,438.0,61.56131,4.6691914,126.09746,28.805082,425.90234
71.0,15.5,100.0,32.0,365.0,60.273674,3.8714468,124.803925,24.858717,411.738
83.0,14.0,148.0,39.0,431.0,64.49725,4.3198686,130.21675,26.614685,431.175
64.0,17.0,118.0,41.0,432.0,61.84447,8.402379,134.41208,28.987537,450.13388
72.0,20.0,147.0,41.0,474.0,63.232113,11.973178,136.04352,30.002884,452.94504
80.0,10.0,159.0,39.0,461.0,63.01163,13.711575,137.57115,29.686575,449.11295
74.0,16.0,161.0,40.0,474.0,63.360638,14.736111,136.34882,29.658306,446.35382
71.0,16.0,158.0,48.0,439.0,65.252884,15.311296,137.31609,31.7156,451.4425
64.0,17.0,122.0,42.0,426.0,61.632454,14.546293,135.25993,30.23123,437.10034
50.0,14.0,136.0,25.0,449.0,61.32391,12.845201,136.12453,31.139141,438.51407
57.0,10.0,121.0,40.0,388.0,61.23888,12.527256,136.36787,31.71064,436.35373
84.0,18.0,125.0,49.0,385.0,67.49409,11.733228,140.91653,34.698578,463.1818
59.0,14.0,152.0,40.0,515.0,69.78719,12.396132,142.98865,37.160904,460.52563
79.0,13.0,111.0,20.0,428.0,63.605762,12.57491,141.49664,37.453312,447.72058
78.0,15.0,156.0,48.0,474.0,67.77993,12.310144,140.6726,39.639503,464.1222
70.0,19.0,137.0,34.0,451.0,69.81859,12.385028,143.05829,40.989044,473.87598
75.0,17.5,146.0,61.0,423.0,72.287025,15.929592,149.10036,45.063442,494.02017
56.0,16.0,163.0,44.0,497.0,67.630745,16.886759,145.17772,42.191387,475.23166
67.0,14.5,194.0,45.0,491.0,69.685616,16.978092,149.02733,45.516064,488.0802
59.0,13.0,171.0,52.0,494.0,71.22889,18.816208,151.97862,45.29075,495.0317
65.0,13.666666666666666,117.0,30.0,500.0,68.24812,16.809118,145.06401,42.33613,481.95444
55.0,14.333333333333334,129.0,31.0,476.0,69.62294,16.019085,145.2461,42.400555,485.7696
57.0,15.0,156.0,34.0,420.0,66.95972,17.64709,143.82814,40.99653,485.25082
81.0,19.0,149.0,33.0,477.0,66.76443,17.854015,141.47813,39.243305,475.2821
43.0,14.0,151.0,47.0,519.0,66.79986,20.905735,145.63644,41.49315,474.54404
57.0,21.0,133.0,32.0,483.0,67.78098,20.458076,147.8333,43.579456,479.30966
69.0,17.0,164.0,36.0,544.0,66.84426,19.409004,147.09872,44.57841,477.99945
64.0,13.0,136.0,32.0,525.0,61.920055,15.256323,141.4542,42.147198,472.94962
72.0,15.0,157.0,36.0,541.0,71.15398,19.156805,151.8129,45.73317,497.48
76.0,12.0,144.0,28.0,568.0,70.45483,18.656683,153.0956,44.687824,493.4573
69.0,12.333333333333334,226.0,35.0,548.0,68.732994,19.839594,150.46866,44.20652,498.96338
75.0,12.666666666666666,186.0,31.0,594.0,71.7502,21.836246,156.11526,46.63341,513.3279
55.0,13.0,186.0,29.0,544.0,70.10075,20.446817,154.4332,47.007977,507.6438
75.0,18.0,182.0,38.0,522.0,72.38785,22.886248,160.41202,48.101032,518.7336
62.0,12.0,163.0,32.0,567.0,73.63356,23.971802,163.94724,49.540997,521.8339
74.0,13.0,177.0,35.0,560.0,73.213196,23.92551,167.5773,50.88145,532.94696
