Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,64.52804,8.339084,113.349846,29.103971,418.77295
54.0,11.0,131.0,39.0,442.0,57.73912,9.367401,119.36288,35.02432,397.01874
62.0,20.0,131.0,43.0,453.0,59.815495,9.754216,117.07346,33.513752,405.48508
61.0,17.0,133.0,42.0,425.0,65.79369,11.982671,126.53258,34.764908,430.78537
88.0,16.2,153.0,29.0,425.0,67.63745,10.4817295,131.76958,40.22453,452.85043
68.0,15.4,171.0,41.0,424.0,69.876564,9.589637,137.56087,37.042717,453.55923
73.0,14.6,138.0,31.0,401.0,68.80245,12.892479,141.37599,37.12972,465.6578
69.0,13.8,106.0,35.0,355.0,66.67695,12.959896,141.17729,38.00261,457.56024
52.0,13.0,125.0,26.0,349.0,69.13897,15.493588,144.87036,39.332695,468.84247
63.0,14.0,111.0,44.0,396.0,71.03517,17.710413,146.71974,38.407345,466.86423
72.0,16.0,88.0,32.0,426.0,76.94244,14.259004,142.88142,34.387276,460.27454
85.0,17.0,136.0,40.0,438.0,78.44454,15.06117,139.12296,34.32962,456.2793
71.0,15.5,100.0,32.0,365.0,74.435074,17.05875,137.83818,35.12396,446.1061
83.0,14.0,148.0,39.0,431.0,75.77964,17.624369,142.9566,37.223736,445.21893
64.0,17.0,118.0,41.0,432.0,79.40976,16.805584,146.04527,37.01874,456.87704
72.0,20.0,147.0,41.0,474.0,84.85211,16.346815,148.93999,38.20079,472.13892
80.0,10.0,159.0,39.0,461.0,85.9942,15.10876,148.61389,37.816742,471.9522
74.0,16.0,161.0,40.0,474.0,80.96663,13.967331,146.35178,39.169533,453.0201
71.0,16.0,158.0,48.0,439.0,81.20638,16.270481,150.54614,37.515446,468.22623
64.0,17.0,122.0,42.0,426.0,72.68984,17.73371,149.686,39.077545,457.4058
50.0,14.0,136.0,25.0,449.0,71.595764,18.679022,152.26944,38.26961,465.6726
57.0,10.0,121.0,40.0,388.0,72.43861,18.295214,152.81192,38.55165,476.4981
84.0,18.0,125.0,49.0,385.0,71.66149,17.69183,151.12619,40.46385,475.89706
59.0,14.0,152.0,40.0,515.0,68.68599,16.00626,146.34091,38.151173,469.6463
79.0,13.0,111.0,20.0,428.0,64.56867,14.982478,146.93376,41.16252,466.3287
78.0,15.0,156.0,48.0,474.0,70.295,13.66303,147.55296,40.28572,473.1573
70.0,19.0,137.0,34.0,451.0,65.6688,14.109673,142.72368,38.062714,462.10233
75.0,17.5,146.0,61.0,423.0,67.534,14.261516,143.95909,37.14133,475.07034
56.0,16.0,163.0,44.0,497.0,70.1547,13.456103,149.65808,41.10784,498.6869
67.0,14.5,194.0,45.0,491.0,69.25508,14.479519,144.13182,40.678535,484.3507
59.0,13.0,171.0,52.0,494.0,70.94401,15.522159,149.03342,42.087345,494.09982
65.0,13.666666666666666,117.0,30.0,500.0,70.90305,16.3675,150.8044,41.878506,491.6635
55.0,14.333333333333334,129.0,31.0,476.0,70.84735,16.141336,150.84352,41.40021,486.32227
57.0,15.0,156.0,34.0,420.0,71.007996,17.632679,153.9696,44.174377,499.83603
81.0,19.0,149.0,33.0,477.0,71.1961,15.193699,151.82484,42.43511,481.9845
43.0,14.0,151.0,47.0,519.0,64.328514,14.993651,146.98105,44.263176,474.4765
57.0,21.0,133.0,32.0,483.0,62.231354,19.29375,140.88695,40.359295,470.42227
69.0,17.0,164.0,36.0,544.0,67.591446,15.117108,146.44328,41.474556,478.82608
64.0,13.0,136.0,32.0,525.0,67.79476,13.7017975,147.14978,42.40617,487.61795
72.0,15.0,157.0,36.0,541.0,73.328125,14.540323,152.07875,40.94221,499.93588
76.0,12.0,144.0,28.0,568.0,71.29508,12.25731,155.71329,44.659946,504.9951
69.0,12.333333333333334,226.0,35.0,548.0,72.184395,12.771756,157.30801,46.130592,503.18802
75.0,12.666666666666666,186.0,31.0,594.0,75.96903,14.983328,165.905,48.062653,530.18475
55.0,13.0,186.0,29.0,544.0,76.16784,17.994858,165.30453,45.362072,532.8027
75.0,18.0,182.0,38.0,522.0,75.808044,19.255445,166.29874,45.441982,538.3994
62.0,12.0,163.0,32.0,567.0,76.23767,21.07073,167.91348,44.152515,547.11957
74.0,13.0,177.0,35.0,560.0,74.720924,21.948244,170.07014,46.27124,558.06586
