Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,65.693214,9.803017,144.2215,25.757677,454.73157
52.0,13.0,125.0,26.0,349.0,66.15483,9.491758,144.98209,25.539371,458.6062
63.0,14.0,111.0,44.0,396.0,68.55783,13.130023,143.8296,28.213856,446.83475
72.0,16.0,88.0,32.0,426.0,64.351585,12.725893,140.4963,34.41131,419.93347
85.0,17.0,136.0,40.0,438.0,65.58894,22.719545,134.9248,43.659615,415.33072
71.0,15.5,100.0,32.0,365.0,71.65278,14.471689,125.05309,45.824474,408.30603
83.0,14.0,148.0,39.0,431.0,72.58169,13.969082,131.84412,47.396645,428.6569
64.0,17.0,118.0,41.0,432.0,75.79505,14.444994,143.84555,46.670677,452.09433
72.0,20.0,147.0,41.0,474.0,77.88345,16.332355,139.16812,46.78093,445.47018
80.0,10.0,159.0,39.0,461.0,75.67086,16.804277,142.4524,41.667038,448.01236
74.0,16.0,161.0,40.0,474.0,75.29704,15.243035,137.18456,40.3928,436.0719
71.0,16.0,158.0,48.0,439.0,70.24067,10.639361,157.60724,33.665916,461.92923
64.0,17.0,122.0,42.0,426.0,70.539795,8.962785,149.26328,37.68846,444.8465
50.0,14.0,136.0,25.0,449.0,70.93458,11.306154,149.58282,36.80472,458.44547
57.0,10.0,121.0,40.0,388.0,76.329796,15.96513,136.89813,33.692184,461.4773
84.0,18.0,125.0,49.0,385.0,71.78078,11.740053,144.78197,36.32363,460.70395
59.0,14.0,152.0,40.0,515.0,71.02704,10.304989,145.42897,32.547184,477.00327
79.0,13.0,111.0,20.0,428.0,72.22858,8.201924,146.42995,31.518631,467.415
78.0,15.0,156.0,48.0,474.0,70.310715,7.1106215,149.3712,31.734688,475.30386
70.0,19.0,137.0,34.0,451.0,70.183525,12.015943,150.12303,32.988544,477.70288
75.0,17.5,146.0,61.0,423.0,63.733524,12.122835,158.4518,31.7372,480.41275
56.0,16.0,163.0,44.0,497.0,65.89418,14.729012,165.89857,33.40338,508.91943
67.0,14.5,194.0,45.0,491.0,65.3749,15.159331,155.8725,35.584435,487.70975
59.0,13.0,171.0,52.0,494.0,67.12981,11.752864,155.958,33.992863,485.7639
65.0,13.666666666666666,117.0,30.0,500.0,65.36809,12.221052,157.81148,32.602047,507.94263
55.0,14.333333333333334,129.0,31.0,476.0,65.18135,10.172146,154.80612,32.732647,482.90332
57.0,15.0,156.0,34.0,420.0,68.2543,18.556986,158.03203,39.347435,521.8723
81.0,19.0,149.0,33.0,477.0,67.60927,16.14091,160.64758,35.9527,517.1709
43.0,14.0,151.0,47.0,519.0,69.51204,10.436707,159.10822,31.346422,499.14157
57.0,21.0,133.0,32.0,483.0,63.740032,10.503452,154.07967,31.237339,486.6659
69.0,17.0,164.0,36.0,544.0,61.939793,11.619398,156.48224,28.973425,488.2281
64.0,13.0,136.0,32.0,525.0,61.842464,14.423306,158.86067,28.621244,506.5599
72.0,15.0,157.0,36.0,541.0,64.31589,10.474925,165.8713,27.122818,510.8827
76.0,12.0,144.0,28.0,568.0,63.020844,13.734291,163.24925,30.640089,504.68033
69.0,12.333333333333334,226.0,35.0,548.0,63.14719,12.035231,165.99133,27.485312,519.0089
75.0,12.666666666666666,186.0,31.0,594.0,67.05349,10.431089,166.37286,28.465136,523.27594
55.0,13.0,186.0,29.0,544.0,65.23017,11.204611,169.87462,27.783985,540.27704
75.0,18.0,182.0,38.0,522.0,67.27152,9.524858,174.91432,27.756447,541.0305
62.0,12.0,163.0,32.0,567.0,68.45574,15.583815,174.92667,32.048344,553.1378
74.0,13.0,177.0,35.0,560.0,76.83507,12.648773,182.7646,28.18594,567.8829
