Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,74.79418,5.2071524,143.46587,36.30547,449.40854
78.0,15.0,156.0,48.0,474.0,77.91759,9.4171,142.48224,35.8236,441.33374
70.0,19.0,137.0,34.0,451.0,77.48375,10.14526,140.7166,36.062004,433.50873
75.0,17.5,146.0,61.0,423.0,73.54257,8.685571,142.07288,43.801895,462.0047
56.0,16.0,163.0,44.0,497.0,72.03448,8.116262,146.35783,44.989597,490.47186
67.0,14.5,194.0,45.0,491.0,71.12177,9.460462,146.50832,40.68313,468.7607
59.0,13.0,171.0,52.0,494.0,73.268486,12.248941,147.53098,38.41922,468.18018
65.0,13.666666666666666,117.0,30.0,500.0,72.59443,11.208433,150.618,37.55977,477.61523
55.0,14.333333333333334,129.0,31.0,476.0,70.5551,10.276292,144.61926,39.124622,465.99762
57.0,15.0,156.0,34.0,420.0,65.44464,13.612391,139.53146,40.220642,473.57733
81.0,19.0,149.0,33.0,477.0,61.843903,8.058965,130.39723,39.600338,448.46106
43.0,14.0,151.0,47.0,519.0,62.56293,10.615626,142.87108,37.913597,451.2266
57.0,21.0,133.0,32.0,483.0,69.30923,11.480501,142.35818,39.79357,465.7453
69.0,17.0,164.0,36.0,544.0,75.535484,9.731513,151.53365,39.683125,472.74426
64.0,13.0,136.0,32.0,525.0,75.18923,11.990056,142.74895,45.58622,465.66757
72.0,15.0,157.0,36.0,541.0,78.38327,8.283562,159.97006,42.32484,507.05283
76.0,12.0,144.0,28.0,568.0,75.04983,9.5791645,154.94441,43.830765,505.8499
69.0,12.333333333333334,226.0,35.0,548.0,76.91479,11.701447,161.26039,45.605465,516.16626
75.0,12.666666666666666,186.0,31.0,594.0,71.449936,7.403655,149.00609,43.47547,514.29285
55.0,13.0,186.0,29.0,544.0,74.771736,8.327001,161.1589,43.320316,531.66064
75.0,18.0,182.0,38.0,522.0,75.67755,9.654454,154.94003,42.397568,519.7375
62.0,12.0,163.0,32.0,567.0,76.51363,14.461822,157.973,46.620483,541.99713
74.0,13.0,177.0,35.0,560.0,76.50445,11.955222,160.42404,44.37845,536.46704
