Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,48.1468,11.831942,109.10642,35.90119,385.739
72.0,11.5,104.0,30.0,425.0,47.08545,10.972146,118.31582,34.45406,385.0606
80.0,12.0,123.0,39.0,404.0,50.298473,12.104214,118.47669,32.142014,386.48483
66.0,11.0,122.0,36.0,388.0,52.498436,12.827942,114.892944,34.290207,405.491
66.0,13.5,110.0,30.0,456.0,52.43155,12.726639,121.18652,32.142864,398.72913
67.0,16.0,152.0,31.0,419.0,55.047615,10.523917,123.49358,32.881435,417.17142
57.0,15.0,109.0,37.0,445.0,54.13513,15.298855,119.42187,33.088432,408.2796
41.0,13.0,122.0,31.0,400.0,56.34319,14.36622,123.829544,34.22851,418.72797
52.0,14.0,117.0,28.0,356.0,52.917267,18.279964,114.781685,37.404266,405.5784
52.0,18.0,104.0,23.0,381.0,53.811302,18.643158,114.571014,36.49722,408.18735
59.0,18.0,118.0,39.0,433.0,54.35152,16.016315,107.33753,34.40048,385.60516
68.0,14.0,118.0,32.0,395.0,55.13127,15.189584,108.584984,33.193928,379.7132
54.0,11.0,131.0,39.0,442.0,56.522144,13.798171,114.91091,34.322636,388.98923
62.0,20.0,131.0,43.0,453.0,56.522633,13.351768,130.9391,24.489431,417.48114
61.0,17.0,133.0,42.0,425.0,56.783207,12.167886,130.93633,26.95257,407.50882
88.0,16.2,153.0,29.0,425.0,57.436592,10.804443,123.92276,23.761074,399.40634
68.0,15.4,171.0,41.0,424.0,57.597054,13.091651,125.13421,41.911354,432.82086
73.0,14.6,138.0,31.0,401.0,63.41591,16.748564,125.189995,39.713055,445.8431
69.0,13.8,106.0,35.0,355.0,55.971348,18.619684,123.01664,32.04506,401.63956
52.0,13.0,125.0,26.0,349.0,60.342247,16.222786,122.16258,44.15922,436.6377
63.0,14.0,111.0,44.0,396.0,73.243515,21.827162,137.96466,46.49835,392.94986
72.0,16.0,88.0,32.0,426.0,62.06108,16.243309,133.40933,51.72125,402.34894
85.0,17.0,136.0,40.0,438.0,73.6707,20.840967,132.29617,54.91495,397.32233
71.0,15.5,100.0,32.0,365.0,57.486668,14.439052,120.961395,31.751392,400.4471
83.0,14.0,148.0,39.0,431.0,58.789776,11.803836,133.32043,32.20663,437.67886
64.0,17.0,118.0,41.0,432.0,65.002525,8.09307,133.04858,32.16417,444.25858
72.0,20.0,147.0,41.0,474.0,62.317074,18.714132,146.9838,37.05086,469.2775
80.0,10.0,159.0,39.0,461.0,65.18003,11.265293,135.04684,30.057333,443.449
74.0,16.0,161.0,40.0,474.0,62.974396,9.887676,133.38322,32.236393,437.4674
71.0,16.0,158.0,48.0,439.0,66.75369,16.705345,142.78697,45.801422,482.69073
64.0,17.0,122.0,42.0,426.0,72.09454,19.862667,144.6366,39.834873,479.01025
50.0,14.0,136.0,25.0,449.0,65.09768,16.188694,142.7555,44.223167,475.6652
57.0,10.0,121.0,40.0,388.0,65.78237,17.383106,145.644,44.176216,497.87277
84.0,18.0,125.0,49.0,385.0,65.79915,10.909296,129.31902,39.884945,457.61353
59.0,14.0,152.0,40.0,515.0,65.44274,10.355355,140.54935,35.346134,455.52332
79.0,13.0,111.0,20.0,428.0,61.30646,11.809053,136.65627,34.088715,439.3987
78.0,15.0,156.0,48.0,474.0,66.89678,9.598826,125.68602,37.436165,443.27493
70.0,19.0,137.0,34.0,451.0,65.2987,12.926206,131.16693,41.746246,447.289
75.0,17.5,146.0,61.0,423.0,61.331715,15.188281,140.74524,43.588406,457.41272
56.0,16.0,163.0,44.0,497.0,60.59122,12.463027,140.99332,42.688046,463.2933
67.0,14.5,194.0,45.0,491.0,60.771133,14.250811,139.93707,44.337585,466.29663
59.0,13.0,171.0,52.0,494.0,62.480343,14.5077505,145.81615,45.6576,483.8529
65.0,13.666666666666666,117.0,30.0,500.0,63.581734,16.261305,142.65839,45.013023,479.929
55.0,14.333333333333334,129.0,31.0,476.0,67.282646,17.774559,138.11864,37.734642,463.32437
57.0,15.0,156.0,34.0,420.0,63.830032,18.491962,159.52843,40.179237,514.5907
81.0,19.0,149.0,33.0,477.0,64.03155,14.479172,151.38937,38.591484,493.43338
43.0,14.0,151.0,47.0,519.0,63.05608,12.498007,156.39197,40.11434,494.82355
57.0,21.0,133.0,32.0,483.0,59.544968,15.021051,148.09653,40.038116,459.02628
69.0,17.0,164.0,36.0,544.0,56.5735,10.891795,136.80917,41.77606,456.51956
64.0,13.0,136.0,32.0,525.0,58.11065,15.214873,147.17255,36.53461,462.6863
72.0,15.0,157.0,36.0,541.0,59.429432,14.85789,153.01376,45.273457,481.83868
76.0,12.0,144.0,28.0,568.0,63.072525,16.206215,152.57147,42.58175,479.7531
69.0,12.333333333333334,226.0,35.0,548.0,64.7566,15.510647,151.73927,39.317894,472.3362
75.0,12.666666666666666,186.0,31.0,594.0,67.260376,16.851675,150.79091,41.06871,482.01862
55.0,13.0,186.0,29.0,544.0,63.882957,13.344229,152.48305,43.5153,492.87378
75.0,18.0,182.0,38.0,522.0,67.06576,15.907228,163.20596,41.848793,503.69046
62.0,12.0,163.0,32.0,567.0,68.18582,11.69088,167.28107,40.19619,517.0208
74.0,13.0,177.0,35.0,560.0,66.07215,15.792979,167.2186,43.874588,512.5958
