Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,38.09244,6.5047903,98.179245,26.126074,333.0144
30.0,17.5,93.0,26.0,367.0,53.142418,8.705318,97.81721,34.45355,364.6391
55.0,13.0,106.0,21.0,450.0,50.775803,6.8632646,99.19654,34.60806,372.0031
43.0,11.0,105.0,20.0,370.0,53.711987,5.1957903,101.7205,32.808544,364.85248
62.0,10.0,99.0,32.0,401.0,52.540627,7.045228,102.394,35.026676,378.09784
50.0,10.0,115.0,32.0,378.0,54.676926,6.220176,107.524124,35.607906,393.89786
48.0,10.0,110.0,32.0,386.0,54.074207,12.316503,100.02463,35.43384,389.33197
53.0,10.0,121.0,35.0,413.0,50.71694,9.108671,107.16253,38.671616,415.0574
46.0,14.0,118.0,25.0,428.0,50.398438,8.431276,106.16126,36.279488,399.8351
54.0,10.0,121.0,31.0,424.0,49.964764,10.79128,108.754654,35.810295,406.01154
55.0,14.0,110.0,28.0,366.0,47.635838,9.231587,100.30379,38.156895,401.25452
54.0,11.0,88.0,30.0,372.0,43.89955,9.545976,99.36764,35.786034,399.50803
47.0,13.0,113.0,27.0,366.0,47.75702,8.621108,108.015976,36.51613,407.24164
50.0,16.0,118.0,25.0,418.0,49.808247,7.017323,104.1383,37.317997,396.2967
65.0,12.0,126.0,31.0,422.0,52.85649,6.992516,109.08781,36.206482,401.09366
54.0,12.5,110.0,27.0,409.0,51.98326,5.5286336,108.474365,34.83868,396.5084
73.0,13.0,116.0,32.0,444.0,50.568832,5.8541174,110.19849,34.326904,405.0328
66.0,12.5,102.0,46.0,409.0,52.42352,5.364451,111.667625,36.40268,419.4641
57.0,12.0,103.0,28.0,430.0,55.130047,8.45076,113.660965,39.070312,428.62027
66.0,14.0,93.0,28.0,392.0,55.08593,8.356377,112.1892,40.990337,428.0205
73.0,13.666666666666666,125.0,29.0,434.0,53.98017,7.873007,110.153336,36.93391,418.76343
79.0,13.333333333333334,101.0,24.0,393.0,53.093254,5.9448266,114.316795,37.99246,425.966
48.0,13.0,102.0,35.0,366.0,52.001984,7.50664,105.65163,35.95449,408.83932
53.0,19.0,100.0,29.0,372.0,56.964993,8.775647,110.76867,40.778328,414.19485
54.0,18.0,114.0,39.0,397.0,58.75715,7.6655436,117.14252,38.033222,415.95175
57.0,17.0,105.0,32.0,360.0,59.11004,7.9538383,114.449615,38.19526,418.87122
67.0,13.0,83.0,42.0,451.0,62.94441,7.9047227,116.66857,38.387875,410.78577
63.0,11.0,90.0,31.0,408.0,58.23172,11.297737,120.749916,36.13545,420.01923
82.0,11.0,120.0,52.0,434.0,63.62886,8.85351,123.176605,36.09472,412.20932
72.0,11.5,104.0,30.0,425.0,63.12183,10.206754,129.58739,37.904457,437.6941
80.0,12.0,123.0,39.0,404.0,69.956764,7.7733464,132.20207,40.555912,438.27744
66.0,11.0,122.0,36.0,388.0,63.035122,8.877731,135.87634,38.39179,455.04007
66.0,13.5,110.0,30.0,456.0,62.40617,9.701713,129.02672,35.99117,437.78024
67.0,16.0,152.0,31.0,419.0,61.042385,11.482287,129.3614,36.696274,430.47086
57.0,15.0,109.0,37.0,445.0,61.95108,10.560133,121.175476,39.37704,440.3566
41.0,13.0,122.0,31.0,400.0,59.78419,8.847471,128.3057,33.930515,420.93588
52.0,14.0,117.0,28.0,356.0,50.58795,15.507624,114.065834,35.62866,389.87186
52.0,18.0,104.0,23.0,381.0,64.97923,12.174447,128.2867,43.667233,461.8988
59.0,18.0,118.0,39.0,433.0,68.053314,12.42316,128.35448,42.645885,448.666
68.0,14.0,118.0,32.0,395.0,64.35492,12.253394,134.66904,34.383144,419.2475
54.0,11.0,131.0,39.0,442.0,63.97571,12.988038,130.98427,32.33059,399.54224
62.0,20.0,131.0,43.0,453.0,68.05615,8.112328,139.21785,34.33818,417.22977
61.0,17.0,133.0,42.0,425.0,72.40356,9.9231615,135.57399,43.90867,449.21167
88.0,16.2,153.0,29.0,425.0,70.16769,18.255095,134.09167,51.127182,467.84424
68.0,15.4,171.0,41.0,424.0,70.80176,13.133605,140.46011,39.208794,430.8601
73.0,14.6,138.0,31.0,401.0,67.76118,12.309971,150.30414,32.785988,456.1354
69.0,13.8,106.0,35.0,355.0,73.67366,7.707544,147.33092,33.934666,437.3457
52.0,13.0,125.0,26.0,349.0,57.218155,14.276592,132.96338,40.63843,378.12827
63.0,14.0,111.0,44.0,396.0,55.360786,18.412264,124.52901,40.6222,360.61835
72.0,16.0,88.0,32.0,426.0,56.18027,16.70753,131.40868,40.953953,388.59317
85.0,17.0,136.0,40.0,438.0,70.4782,17.639538,134.70001,36.809788,380.65732
71.0,15.5,100.0,32.0,365.0,76.19272,18.387735,142.5897,38.57342,408.2825
83.0,14.0,148.0,39.0,431.0,57.930668,19.004854,140.78316,43.21713,428.31308
64.0,17.0,118.0,41.0,432.0,83.25002,19.503696,158.22993,41.995064,463.34344
72.0,20.0,147.0,41.0,474.0,83.55388,10.586982,150.40714,53.27355,454.79602
80.0,10.0,159.0,39.0,461.0,79.95704,6.126271,138.99147,55.89514,449.6777
74.0,16.0,161.0,40.0,474.0,85.971794,21.387615,142.06023,43.009945,398.89423
71.0,16.0,158.0,48.0,439.0,89.56633,12.405247,158.68527,42.207596,455.90594
64.0,17.0,122.0,42.0,426.0,72.54606,29.358084,151.60286,39.434513,422.97202
50.0,14.0,136.0,25.0,449.0,61.8538,23.485569,143.87978,38.305935,434.411
57.0,10.0,121.0,40.0,388.0,60.194836,25.472496,145.42012,38.805805,439.22903
84.0,18.0,125.0,49.0,385.0,59.18871,24.147621,134.43503,40.70663,424.9297
59.0,14.0,152.0,40.0,515.0,66.68413,22.021957,150.16272,36.567856,462.77252
79.0,13.0,111.0,20.0,428.0,61.07252,20.491158,142.07784,38.813923,432.71985
78.0,15.0,156.0,48.0,474.0,68.97555,10.088917,151.77243,32.539017,455.01898
70.0,19.0,137.0,34.0,451.0,55.44143,15.299721,136.76498,32.185684,416.28625
75.0,17.5,146.0,61.0,423.0,65.77097,5.9902964,153.7145,35.51845,469.71927
56.0,16.0,163.0,44.0,497.0,53.98724,7.328139,150.28203,35.77138,478.11655
67.0,14.5,194.0,45.0,491.0,61.526646,7.8549604,146.77173,34.16373,447.07208
59.0,13.0,171.0,52.0,494.0,64.433334,9.650365,150.24248,36.144302,467.2931
65.0,13.666666666666666,117.0,30.0,500.0,56.633476,15.510282,136.67137,40.206867,445.04077
55.0,14.333333333333334,129.0,31.0,476.0,55.051456,15.240617,140.55598,39.82651,460.4925
57.0,15.0,156.0,34.0,420.0,55.65166,15.081035,142.19737,40.356594,488.60812
81.0,19.0,149.0,33.0,477.0,52.60305,16.084576,142.47293,39.278477,489.10757
43.0,14.0,151.0,47.0,519.0,52.467564,13.28566,142.63612,37.493046,491.39587
57.0,21.0,133.0,32.0,483.0,56.138924,6.970469,147.9856,34.675426,492.68118
69.0,17.0,164.0,36.0,544.0,56.470146,4.5667706,145.64146,37.16932,478.6327
64.0,13.0,136.0,32.0,525.0,57.56927,3.3820388,153.88226,33.490726,488.47186
72.0,15.0,157.0,36.0,541.0,65.30771,4.523341,159.2922,35.821697,503.1292
76.0,12.0,144.0,28.0,568.0,63.921524,2.019598,162.96939,32.531246,504.2598
69.0,12.333333333333334,226.0,35.0,548.0,57.64707,9.635748,157.2578,36.333614,496.10043
75.0,12.666666666666666,186.0,31.0,594.0,70.73576,4.1523414,170.45053,38.47222,542.633
55.0,13.0,186.0,29.0,544.0,65.633934,4.6158395,172.46013,35.6261,542.72144
75.0,18.0,182.0,38.0,522.0,57.575413,6.7221394,167.93036,36.64529,553.5764
62.0,12.0,163.0,32.0,567.0,46.06264,25.696537,157.5807,39.37548,529.80817
74.0,13.0,177.0,35.0,560.0,63.123558,12.516186,168.32507,38.27353,553.613
