Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,53.086113,10.060115,97.486496,27.92651,337.5628
50.0,13.333333333333334,109.0,34.0,372.0,52.06088,8.106694,102.69597,23.841513,356.3968
54.0,12.666666666666666,111.0,36.0,405.0,51.82671,7.565431,98.86802,25.203007,338.0856
53.0,12.0,107.0,37.0,348.0,51.014465,8.808089,97.808365,24.991552,335.9192
42.0,10.0,117.0,40.0,381.0,51.74688,8.486153,99.417534,25.828173,345.71255
47.0,12.0,101.0,33.0,325.0,51.196114,9.753541,96.54057,27.118616,335.82288
57.0,10.0,91.0,27.0,328.0,51.806747,7.654232,102.553215,23.798134,348.24838
48.0,22.0,101.0,23.0,328.0,51.07924,6.648106,103.96198,21.255646,347.66684
30.0,17.5,93.0,26.0,367.0,49.950336,5.8894897,97.810356,22.42837,321.0607
55.0,13.0,106.0,21.0,450.0,49.56698,6.850447,101.34638,20.830902,338.47797
43.0,11.0,105.0,20.0,370.0,50.22894,12.665493,91.93637,28.852543,322.15137
62.0,10.0,99.0,32.0,401.0,52.23009,9.8395405,94.01567,28.39142,323.87064
50.0,10.0,115.0,32.0,378.0,53.115063,11.840236,100.97802,28.531187,357.69788
48.0,10.0,110.0,32.0,386.0,55.158882,11.328763,98.922485,30.583294,338.6133
53.0,10.0,121.0,35.0,413.0,55.26352,7.819295,108.33299,27.4212,388.32266
46.0,14.0,118.0,25.0,428.0,54.595417,8.774816,101.347595,28.217989,344.65247
54.0,10.0,121.0,31.0,424.0,54.821056,9.079431,104.12114,27.137022,354.15634
55.0,14.0,110.0,28.0,366.0,54.14707,8.1131,105.82668,26.399643,371.54126
54.0,11.0,88.0,30.0,372.0,54.164787,6.7919784,107.402664,24.641891,363.29822
47.0,13.0,113.0,27.0,366.0,54.904503,6.8626914,107.45808,25.614214,364.62183
50.0,16.0,118.0,25.0,418.0,54.45926,7.8458004,104.0734,27.320787,354.98267
65.0,12.0,126.0,31.0,422.0,53.174423,7.954212,105.719444,25.183016,357.16132
54.0,12.5,110.0,27.0,409.0,54.720284,10.530861,105.35968,28.642315,363.70383
73.0,13.0,116.0,32.0,444.0,55.62734,10.057767,103.2024,29.319292,345.5732
66.0,12.5,102.0,46.0,409.0,57.504494,10.612152,107.79197,30.394785,365.57605
57.0,12.0,103.0,28.0,430.0,58.33784,8.402957,113.94122,28.746553,387.7268
66.0,14.0,93.0,28.0,392.0,55.32208,8.444907,110.54451,26.45155,364.2421
73.0,13.666666666666666,125.0,29.0,434.0,56.968372,9.616742,105.72871,30.596766,361.0085
79.0,13.333333333333334,101.0,24.0,393.0,57.005363,8.543654,109.32767,27.752886,363.2676
48.0,13.0,102.0,35.0,366.0,57.57488,10.123521,107.95635,30.219545,369.64566
53.0,19.0,100.0,29.0,372.0,55.596886,8.536024,104.82373,28.25181,352.8707
54.0,18.0,114.0,39.0,397.0,55.736584,11.35561,102.24143,30.627264,351.5568
57.0,17.0,105.0,32.0,360.0,55.235607,9.968414,109.02016,29.196844,383.45697
67.0,13.0,83.0,42.0,451.0,55.400387,10.829735,102.31462,29.899515,346.46872
63.0,11.0,90.0,31.0,408.0,55.822296,12.729565,104.5281,33.263435,370.42953
82.0,11.0,120.0,52.0,434.0,54.08175,11.886557,104.88343,28.904825,355.15305
72.0,11.5,104.0,30.0,425.0,59.18143,12.874225,110.28894,33.77153,386.58652
80.0,12.0,123.0,39.0,404.0,55.168697,12.246142,107.95604,32.575214,377.51852
66.0,11.0,122.0,36.0,388.0,61.77738,9.369158,115.6794,33.140465,389.16586
66.0,13.5,110.0,30.0,456.0,59.259888,8.2364645,115.792336,29.849167,382.92276
67.0,16.0,152.0,31.0,419.0,58.578022,7.1354947,120.14119,27.332659,390.09848
57.0,15.0,109.0,37.0,445.0,56.335285,8.017145,122.64532,24.159204,396.8095
41.0,13.0,122.0,31.0,400.0,56.330833,9.342781,118.23771,25.699018,375.97833
52.0,14.0,117.0,28.0,356.0,57.524895,10.650911,117.13013,28.453543,381.61996
52.0,18.0,104.0,23.0,381.0,58.231342,6.9834113,121.58164,25.04141,383.76184
59.0,18.0,118.0,39.0,433.0,57.49875,7.618235,119.26184,25.520008,377.63083
68.0,14.0,118.0,32.0,395.0,59.23455,9.762065,117.61845,31.4431,387.91272
54.0,11.0,131.0,39.0,442.0,58.624466,11.969913,120.042496,30.86916,387.21048
62.0,20.0,131.0,43.0,453.0,61.57108,12.175654,118.21275,33.8558,386.27884
61.0,17.0,133.0,42.0,425.0,65.36248,9.762586,125.07518,34.85151,414.07797
88.0,16.2,153.0,29.0,425.0,66.86833,6.53086,132.04922,30.794016,422.82764
68.0,15.4,171.0,41.0,424.0,67.79407,7.1085773,137.00206,31.8662,437.85574
73.0,14.6,138.0,31.0,401.0,67.507355,8.695529,143.14081,28.044807,438.81256
69.0,13.8,106.0,35.0,355.0,67.35129,6.8639317,142.74678,28.746727,436.32605
52.0,13.0,125.0,26.0,349.0,68.56157,3.5178485,139.74486,26.701204,423.9694
63.0,14.0,111.0,44.0,396.0,69.70348,2.5236146,141.84364,28.479153,437.08994
72.0,16.0,88.0,32.0,426.0,69.42977,2.451712,141.10802,28.994707,438.59692
85.0,17.0,136.0,40.0,438.0,70.025536,8.193797,136.03485,35.654533,444.3992
71.0,15.5,100.0,32.0,365.0,70.95689,10.876295,135.71362,40.747036,460.15594
83.0,14.0,148.0,39.0,431.0,72.32867,5.4791527,143.20651,35.5722,466.22122
64.0,17.0,118.0,41.0,432.0,72.8183,9.943825,149.50735,35.334232,475.44852
72.0,20.0,147.0,41.0,474.0,72.192604,9.220102,153.43279,31.998512,474.85114
80.0,10.0,159.0,39.0,461.0,73.69038,5.5221395,154.03015,34.320812,487.9532
74.0,16.0,161.0,40.0,474.0,72.18803,6.158956,153.07376,31.92883,478.26468
71.0,16.0,158.0,48.0,439.0,73.402725,4.0687,159.55988,30.240454,489.9925
64.0,17.0,122.0,42.0,426.0,71.1041,6.4326982,156.601,27.12232,472.98605
50.0,14.0,136.0,25.0,449.0,72.62835,3.0052314,157.19832,26.384739,470.6385
57.0,10.0,121.0,40.0,388.0,70.62769,3.7256584,154.50716,26.100662,466.46173
84.0,18.0,125.0,49.0,385.0,71.82168,3.9995165,153.18701,27.649324,465.24442
59.0,14.0,152.0,40.0,515.0,71.86984,4.9272356,150.05356,29.00638,455.7942
79.0,13.0,111.0,20.0,428.0,68.63629,7.470306,145.99974,29.558086,454.75665
78.0,15.0,156.0,48.0,474.0,68.49882,7.91359,143.40257,30.514374,453.34634
70.0,19.0,137.0,34.0,451.0,69.7281,7.9453106,144.34433,32.281853,460.13544
75.0,17.5,146.0,61.0,423.0,68.83262,9.910094,149.21646,29.380972,460.89752
56.0,16.0,163.0,44.0,497.0,70.19638,7.967385,147.04272,31.364895,459.13892
67.0,14.5,194.0,45.0,491.0,69.44827,10.208609,143.16626,32.982754,456.64856
59.0,13.0,171.0,52.0,494.0,70.00268,10.112031,148.77936,31.638575,467.86414
65.0,13.666666666666666,117.0,30.0,500.0,70.304085,11.198314,151.5043,32.21833,476.1207
55.0,14.333333333333334,129.0,31.0,476.0,70.58445,8.269589,152.0183,30.13563,472.7608
57.0,15.0,156.0,34.0,420.0,70.7947,6.050279,154.24016,28.454708,472.98853
81.0,19.0,149.0,33.0,477.0,69.94023,5.2062855,153.23972,26.16327,462.6769
43.0,14.0,151.0,47.0,519.0,68.75505,7.3553553,146.02847,28.322536,451.74933
57.0,21.0,133.0,32.0,483.0,66.65034,10.920282,141.66356,30.872154,448.07114
69.0,17.0,164.0,36.0,544.0,66.31722,7.591104,140.39073,29.368202,442.87354
64.0,13.0,136.0,32.0,525.0,68.03514,12.362892,141.26375,33.893116,455.12387
72.0,15.0,157.0,36.0,541.0,69.62402,11.475672,145.45049,34.084354,464.42026
76.0,12.0,144.0,28.0,568.0,71.89254,11.186748,146.44402,35.75928,470.64276
69.0,12.333333333333334,226.0,35.0,548.0,71.66568,13.14405,147.71422,37.826847,482.07455
75.0,12.666666666666666,186.0,31.0,594.0,74.868004,9.94861,155.449,35.23843,492.43268
55.0,13.0,186.0,29.0,544.0,74.89664,14.186123,154.178,38.97026,500.7117
75.0,18.0,182.0,38.0,522.0,74.51158,11.527466,160.34282,33.780754,502.20642
62.0,12.0,163.0,32.0,567.0,76.809044,9.585153,163.79218,33.96776,510.23346
74.0,13.0,177.0,35.0,560.0,78.025406,10.119544,166.20271,34.465744,516.82245
