Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,53.83679,14.646484,107.91176,32.18603,371.41824
54.0,11.0,88.0,30.0,372.0,58.34637,14.82347,107.803696,28.840551,394.66296
47.0,13.0,113.0,27.0,366.0,57.180542,14.0338,109.39998,27.01163,402.1478
50.0,16.0,118.0,25.0,418.0,55.15182,14.493537,110.61076,31.952404,385.62274
65.0,12.0,126.0,31.0,422.0,60.40808,15.052382,112.132256,27.577473,406.70752
54.0,12.5,110.0,27.0,409.0,53.39953,13.420782,110.71262,34.872124,383.69913
73.0,13.0,116.0,32.0,444.0,62.29902,13.833581,114.78301,31.234865,414.39722
66.0,12.5,102.0,46.0,409.0,64.22734,13.675471,115.33377,33.252968,419.88513
57.0,12.0,103.0,28.0,430.0,64.41789,12.624546,116.842896,34.283997,424.35797
66.0,14.0,93.0,28.0,392.0,67.14899,18.028366,119.51279,35.843384,434.17233
73.0,13.666666666666666,125.0,29.0,434.0,65.5024,17.865831,119.93235,32.82144,435.4819
79.0,13.333333333333334,101.0,24.0,393.0,68.00168,18.71451,118.83151,31.795792,426.64178
48.0,13.0,102.0,35.0,366.0,61.89787,15.713545,117.938385,37.496532,411.3001
53.0,19.0,100.0,29.0,372.0,63.702473,15.543208,116.82855,32.675613,418.74698
54.0,18.0,114.0,39.0,397.0,60.223736,15.482106,119.55906,35.86636,422.71713
57.0,17.0,105.0,32.0,360.0,63.91962,14.798146,115.609245,34.244377,422.0678
67.0,13.0,83.0,42.0,451.0,64.5879,16.910858,117.93303,37.505154,421.91342
63.0,11.0,90.0,31.0,408.0,62.427277,15.386298,120.0735,37.277485,420.81888
82.0,11.0,120.0,52.0,434.0,65.11744,16.46517,119.25093,36.19263,414.88055
72.0,11.5,104.0,30.0,425.0,61.40508,15.373066,123.773674,36.422092,432.9609
80.0,12.0,123.0,39.0,404.0,65.821335,17.642385,127.77451,38.505215,444.23035
66.0,11.0,122.0,36.0,388.0,67.83656,17.760658,128.35326,36.671707,453.6432
66.0,13.5,110.0,30.0,456.0,62.63608,16.952976,128.36023,37.380547,443.47305
67.0,16.0,152.0,31.0,419.0,64.649895,15.438529,127.489784,41.551476,427.3081
57.0,15.0,109.0,37.0,445.0,66.38807,17.831892,123.83726,37.440327,430.82098
41.0,13.0,122.0,31.0,400.0,57.996143,14.360113,128.02678,32.892178,438.88608
52.0,14.0,117.0,28.0,356.0,59.493195,17.321117,126.818085,37.2506,436.59308
52.0,18.0,104.0,23.0,381.0,55.254707,14.410686,131.20795,36.014496,443.13263
59.0,18.0,118.0,39.0,433.0,60.897835,17.683573,127.581245,37.30326,429.67026
68.0,14.0,118.0,32.0,395.0,65.337746,15.661757,131.76164,37.50613,432.79785
54.0,11.0,131.0,39.0,442.0,66.14048,13.943954,131.71469,39.208336,438.10065
62.0,20.0,131.0,43.0,453.0,61.183918,12.998087,134.15623,35.83132,436.8923
61.0,17.0,133.0,42.0,425.0,64.963844,7.5889125,137.9778,37.162964,447.41766
88.0,16.2,153.0,29.0,425.0,62.473087,12.939563,143.1737,35.799747,459.9829
68.0,15.4,171.0,41.0,424.0,61.536495,11.619007,144.8072,35.746548,449.91974
73.0,14.6,138.0,31.0,401.0,65.093704,11.31802,149.32498,36.524807,464.96503
69.0,13.8,106.0,35.0,355.0,69.576096,14.920393,144.45116,36.56381,456.66248
52.0,13.0,125.0,26.0,349.0,71.36336,14.142248,141.95009,35.81461,447.71866
63.0,14.0,111.0,44.0,396.0,64.798836,11.921495,144.9797,33.165813,442.9128
72.0,16.0,88.0,32.0,426.0,70.48151,13.81518,146.56483,34.935677,456.0321
85.0,17.0,136.0,40.0,438.0,72.71838,20.04996,138.17224,36.93352,442.28015
71.0,15.5,100.0,32.0,365.0,72.93046,21.121964,135.32828,39.352905,428.2966
83.0,14.0,148.0,39.0,431.0,78.16804,22.370277,142.16113,45.722946,460.42126
64.0,17.0,118.0,41.0,432.0,84.34723,23.210268,147.39636,45.91388,468.39856
72.0,20.0,147.0,41.0,474.0,84.010216,22.944944,152.42476,43.195328,474.88422
80.0,10.0,159.0,39.0,461.0,74.09661,17.621906,149.16855,41.02472,472.10373
74.0,16.0,161.0,40.0,474.0,73.947334,14.591923,147.14456,39.69227,460.1464
71.0,16.0,158.0,48.0,439.0,74.72926,16.02779,148.78998,40.70535,476.39294
64.0,17.0,122.0,42.0,426.0,78.51452,17.3455,149.87642,39.561665,479.5006
50.0,14.0,136.0,25.0,449.0,79.956184,20.726154,149.77861,38.858772,483.94373
57.0,10.0,121.0,40.0,388.0,77.24132,21.963104,148.7971,36.69739,480.8053
84.0,18.0,125.0,49.0,385.0,80.717964,23.053066,148.22545,35.105892,483.65735
59.0,14.0,152.0,40.0,515.0,78.72435,22.505535,147.68298,32.049694,483.83795
79.0,13.0,111.0,20.0,428.0,74.56615,19.040178,148.0088,30.600788,483.6145
78.0,15.0,156.0,48.0,474.0,72.90904,16.669867,153.53656,38.806576,492.7992
70.0,19.0,137.0,34.0,451.0,67.19149,15.568029,152.9329,37.82634,487.89505
75.0,17.5,146.0,61.0,423.0,70.66235,14.800108,152.45985,35.683926,495.4241
56.0,16.0,163.0,44.0,497.0,78.2037,20.476076,152.32994,31.72973,512.2957
67.0,14.5,194.0,45.0,491.0,77.91592,19.047724,149.76294,34.421055,503.44287
59.0,13.0,171.0,52.0,494.0,71.10437,18.998451,152.07898,36.021885,496.27585
65.0,13.666666666666666,117.0,30.0,500.0,73.6151,18.356995,150.5826,34.365967,496.11844
55.0,14.333333333333334,129.0,31.0,476.0,68.92955,15.445989,148.45612,39.319122,490.62155
57.0,15.0,156.0,34.0,420.0,70.52682,14.676923,149.0383,39.007236,500.18402
81.0,19.0,149.0,33.0,477.0,65.12849,11.634064,148.38412,36.499493,500.74823
43.0,14.0,151.0,47.0,519.0,67.61305,11.919016,147.4532,34.933365,501.97052
57.0,21.0,133.0,32.0,483.0,66.09244,14.914514,149.57112,32.643127,505.1759
69.0,17.0,164.0,36.0,544.0,63.345573,12.888978,147.25394,30.708548,493.57187
64.0,13.0,136.0,32.0,525.0,61.034798,15.063123,149.71092,35.14666,498.55246
72.0,15.0,157.0,36.0,541.0,67.73574,17.62802,154.46725,35.799152,516.1079
76.0,12.0,144.0,28.0,568.0,67.98179,16.706102,156.55861,35.069115,516.8344
69.0,12.333333333333334,226.0,35.0,548.0,68.652275,16.317923,158.95633,34.669567,524.2313
75.0,12.666666666666666,186.0,31.0,594.0,77.97944,18.838013,163.68222,31.895765,547.8868
55.0,13.0,186.0,29.0,544.0,74.17425,21.022646,161.09735,37.744793,541.9088
75.0,18.0,182.0,38.0,522.0,72.70467,19.972696,163.4872,39.47472,548.8005
62.0,12.0,163.0,32.0,567.0,68.74843,18.488434,166.84915,35.742306,558.7989
74.0,13.0,177.0,35.0,560.0,72.926346,16.659746,167.0817,35.98341,565.4452
