Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,44.1913,8.051754,102.54674,26.731724,343.73517
62.0,10.0,99.0,32.0,401.0,50.565594,10.672041,101.6487,27.884392,359.91858
50.0,10.0,115.0,32.0,378.0,54.13373,11.586139,104.47757,27.250896,365.87585
48.0,10.0,110.0,32.0,386.0,54.481762,10.416115,111.95793,27.102777,392.11703
53.0,10.0,121.0,35.0,413.0,56.784214,11.410816,119.30617,33.502693,403.18375
46.0,14.0,118.0,25.0,428.0,53.775227,10.732993,113.91347,32.55538,387.3897
54.0,10.0,121.0,31.0,424.0,51.88791,8.100024,115.52251,33.48402,391.58377
55.0,14.0,110.0,28.0,366.0,53.041462,10.860431,113.5832,33.096786,390.9332
54.0,11.0,88.0,30.0,372.0,56.591263,12.143249,113.28959,31.462933,397.5394
47.0,13.0,113.0,27.0,366.0,56.957176,14.563895,110.64287,32.447136,413.45273
50.0,16.0,118.0,25.0,418.0,55.344902,9.853383,114.72495,34.935898,393.41116
65.0,12.0,126.0,31.0,422.0,56.941635,14.176712,112.75566,34.274048,395.5522
54.0,12.5,110.0,27.0,409.0,54.85451,11.962333,109.71354,31.943346,382.87064
73.0,13.0,116.0,32.0,444.0,58.50728,13.343037,111.209114,30.383099,397.14725
66.0,12.5,102.0,46.0,409.0,61.52308,12.716908,116.38661,32.20403,411.94855
57.0,12.0,103.0,28.0,430.0,61.74836,12.092064,119.05358,29.14134,432.17874
66.0,14.0,93.0,28.0,392.0,63.31238,11.611336,122.310555,34.76248,426.51205
73.0,13.666666666666666,125.0,29.0,434.0,64.72886,12.467885,122.69292,34.29753,427.75702
79.0,13.333333333333334,101.0,24.0,393.0,64.584435,12.006694,120.6189,37.69633,421.9687
48.0,13.0,102.0,35.0,366.0,59.847755,10.754042,113.36297,36.252804,411.60733
53.0,19.0,100.0,29.0,372.0,59.495327,10.025514,113.62469,36.010967,411.77017
54.0,18.0,114.0,39.0,397.0,60.77662,14.9818,109.094666,33.404503,414.78082
57.0,17.0,105.0,32.0,360.0,60.726532,12.310179,115.6874,37.247684,395.74048
67.0,13.0,83.0,42.0,451.0,57.579357,11.34442,114.83387,36.2528,380.14114
63.0,11.0,90.0,31.0,408.0,53.439655,10.921906,108.90385,30.544178,368.9879
82.0,11.0,120.0,52.0,434.0,58.89798,13.562916,113.79668,32.171177,383.12103
72.0,11.5,104.0,30.0,425.0,58.675106,12.133004,117.39443,30.579159,411.0001
80.0,12.0,123.0,39.0,404.0,63.59789,9.883697,123.50336,27.341864,421.9837
66.0,11.0,122.0,36.0,388.0,68.52953,12.481122,132.62082,39.607548,429.47827
66.0,13.5,110.0,30.0,456.0,64.54607,15.460399,124.52218,37.35738,418.96902
67.0,16.0,152.0,31.0,419.0,64.502174,15.43811,129.55124,39.189796,412.9403
57.0,15.0,109.0,37.0,445.0,68.034225,16.681488,125.578,39.182568,424.58676
41.0,13.0,122.0,31.0,400.0,72.05435,15.629529,133.64801,39.736717,424.1932
52.0,14.0,117.0,28.0,356.0,66.68028,16.768826,131.33464,35.029106,405.52435
52.0,18.0,104.0,23.0,381.0,64.5313,13.462728,132.0704,34.196453,427.56332
59.0,18.0,118.0,39.0,433.0,67.32593,17.370956,132.02953,38.483368,405.68472
68.0,14.0,118.0,32.0,395.0,63.744564,12.860411,127.6093,35.559353,402.11517
54.0,11.0,131.0,39.0,442.0,60.850395,10.1586485,120.62764,19.065403,399.12296
62.0,20.0,131.0,43.0,453.0,61.47717,10.2178955,125.44611,34.72413,397.69254
61.0,17.0,133.0,42.0,425.0,68.29067,17.06868,139.02162,38.77972,420.759
88.0,16.2,153.0,29.0,425.0,69.825775,15.541214,145.89758,39.926018,445.1303
68.0,15.4,171.0,41.0,424.0,69.17234,15.397071,144.68326,37.018494,446.36057
73.0,14.6,138.0,31.0,401.0,65.90463,10.221779,136.0984,31.643541,449.70908
69.0,13.8,106.0,35.0,355.0,64.989555,11.98941,135.16898,34.327225,437.51184
52.0,13.0,125.0,26.0,349.0,67.18233,12.47056,132.66653,32.111507,442.59943
63.0,14.0,111.0,44.0,396.0,65.81454,11.23193,131.54529,32.469604,446.43304
72.0,16.0,88.0,32.0,426.0,65.49938,8.37569,129.85323,33.3654,430.00403
85.0,17.0,136.0,40.0,438.0,69.87208,12.540502,130.09036,39.471745,425.13327
71.0,15.5,100.0,32.0,365.0,72.96175,15.1236925,128.12361,42.449535,432.6856
83.0,14.0,148.0,39.0,431.0,76.53088,17.38135,134.40163,46.068924,427.26413
64.0,17.0,118.0,41.0,432.0,71.68233,14.801191,134.2853,44.202454,420.1744
72.0,20.0,147.0,41.0,474.0,71.11249,16.014349,138.1569,45.15492,439.0824
80.0,10.0,159.0,39.0,461.0,70.727104,6.381701,144.0389,47.70376,432.37442
74.0,16.0,161.0,40.0,474.0,65.67195,11.014674,135.20755,42.534008,438.05786
71.0,16.0,158.0,48.0,439.0,79.723526,14.313754,168.87483,49.560577,445.34546
64.0,17.0,122.0,42.0,426.0,69.15175,11.548881,143.74344,43.714725,454.09653
50.0,14.0,136.0,25.0,449.0,65.892166,8.23323,143.2549,47.47105,453.78802
57.0,10.0,121.0,40.0,388.0,66.77027,14.639281,134.38235,37.616627,436.9834
84.0,18.0,125.0,49.0,385.0,66.699265,17.059988,132.41223,38.694145,429.1192
59.0,14.0,152.0,40.0,515.0,64.92905,18.20005,132.80617,36.937153,437.50354
79.0,13.0,111.0,20.0,428.0,69.73373,22.48989,148.20284,39.86942,447.66962
78.0,15.0,156.0,48.0,474.0,69.991325,20.424782,142.52504,30.619587,470.31348
70.0,19.0,137.0,34.0,451.0,68.533806,21.5509,150.15323,34.760082,469.92682
75.0,17.5,146.0,61.0,423.0,71.72287,17.10891,156.47977,38.570995,463.61768
56.0,16.0,163.0,44.0,497.0,69.21296,14.423629,150.87111,36.521835,487.96954
67.0,14.5,194.0,45.0,491.0,68.29168,16.261345,156.05553,43.093185,473.09564
59.0,13.0,171.0,52.0,494.0,73.87239,19.346945,156.13243,43.996593,481.25348
65.0,13.666666666666666,117.0,30.0,500.0,71.92996,16.164137,145.97832,41.170868,473.55063
55.0,14.333333333333334,129.0,31.0,476.0,72.67518,13.875104,148.86972,39.032047,484.17413
57.0,15.0,156.0,34.0,420.0,70.80462,7.973341,160.84045,42.6897,473.40964
81.0,19.0,149.0,33.0,477.0,68.45441,17.079672,149.24184,39.41433,466.20007
43.0,14.0,151.0,47.0,519.0,62.716747,12.186262,142.48517,38.657143,446.53638
57.0,21.0,133.0,32.0,483.0,66.9532,15.51973,138.01472,39.57259,450.15317
69.0,17.0,164.0,36.0,544.0,73.33624,16.557777,142.32225,35.384125,463.11246
64.0,13.0,136.0,32.0,525.0,77.23236,19.775122,157.72838,39.918526,478.6981
72.0,15.0,157.0,36.0,541.0,77.855064,15.873828,154.29134,36.68558,492.14734
76.0,12.0,144.0,28.0,568.0,76.83613,16.694885,160.25719,47.955315,504.591
69.0,12.333333333333334,226.0,35.0,548.0,80.36421,20.638391,159.35315,44.034706,495.8363
75.0,12.666666666666666,186.0,31.0,594.0,80.416916,22.550005,159.20549,47.066036,508.05762
55.0,13.0,186.0,29.0,544.0,83.73344,25.46837,164.92888,45.24065,503.59174
75.0,18.0,182.0,38.0,522.0,82.67646,22.41444,156.11966,42.18125,509.8783
62.0,12.0,163.0,32.0,567.0,79.33852,20.70693,156.64766,41.86573,512.5263
74.0,13.0,177.0,35.0,560.0,79.613174,20.993633,165.1435,42.20325,524.4647
