Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,50.141495,13.090016,111.26025,24.904575,397.12683
65.0,12.0,126.0,31.0,422.0,54.053143,9.52745,108.45755,26.00918,387.1911
54.0,12.5,110.0,27.0,409.0,48.067844,5.9277024,103.44907,23.299347,377.61197
73.0,13.0,116.0,32.0,444.0,51.16142,10.531306,108.618835,30.885204,400.12787
66.0,12.5,102.0,46.0,409.0,50.977688,17.875666,114.7038,34.52165,394.8273
57.0,12.0,103.0,28.0,430.0,50.36239,14.105906,115.88985,32.934204,406.90244
66.0,14.0,93.0,28.0,392.0,54.51174,9.668979,113.672905,31.630207,408.19946
73.0,13.666666666666666,125.0,29.0,434.0,49.701103,14.046027,120.49006,26.143932,407.51288
79.0,13.333333333333334,101.0,24.0,393.0,59.180122,16.507017,117.62929,30.656189,414.07193
48.0,13.0,102.0,35.0,366.0,51.53111,18.151049,108.224815,37.21792,399.39978
53.0,19.0,100.0,29.0,372.0,58.301174,12.834779,110.98808,28.627766,405.2206
54.0,18.0,114.0,39.0,397.0,56.26345,9.685602,106.71075,30.40726,390.9688
57.0,17.0,105.0,32.0,360.0,53.4314,7.9652786,110.15458,30.857388,398.9068
67.0,13.0,83.0,42.0,451.0,53.02188,10.102328,108.45348,28.423635,394.16306
63.0,11.0,90.0,31.0,408.0,58.45121,10.42229,113.83639,32.153294,394.68927
82.0,11.0,120.0,52.0,434.0,66.23658,14.21271,119.86862,36.8877,418.94913
72.0,11.5,104.0,30.0,425.0,59.115368,8.691762,120.15917,36.087166,417.51526
80.0,12.0,123.0,39.0,404.0,63.718067,10.348721,116.94065,36.74411,416.30856
66.0,11.0,122.0,36.0,388.0,56.905712,7.9127016,118.10017,33.407955,424.5774
66.0,13.5,110.0,30.0,456.0,59.82685,12.907177,119.48658,29.475239,415.0124
67.0,16.0,152.0,31.0,419.0,67.958466,17.327314,131.1006,32.29665,433.25122
57.0,15.0,109.0,37.0,445.0,62.325634,12.528913,119.26959,31.85681,408.0128
41.0,13.0,122.0,31.0,400.0,64.63508,10.773972,120.89618,37.774837,398.3417
52.0,14.0,117.0,28.0,356.0,59.341022,6.694687,118.16157,36.68195,395.6906
52.0,18.0,104.0,23.0,381.0,55.322556,6.131445,113.95379,34.442814,391.98474
59.0,18.0,118.0,39.0,433.0,59.547768,9.706488,115.17535,30.453957,380.12143
68.0,14.0,118.0,32.0,395.0,57.132755,9.405862,121.66842,28.235312,390.6397
54.0,11.0,131.0,39.0,442.0,61.014664,9.224241,115.03322,31.760162,383.0325
62.0,20.0,131.0,43.0,453.0,59.597103,7.7620864,119.49311,32.471733,388.01987
61.0,17.0,133.0,42.0,425.0,60.436954,6.9250464,127.08362,34.214237,408.56076
88.0,16.2,153.0,29.0,425.0,62.02048,11.054202,135.23228,37.568867,435.7498
68.0,15.4,171.0,41.0,424.0,68.673645,13.569156,135.50954,37.19532,442.55865
73.0,14.6,138.0,31.0,401.0,69.390724,15.087388,138.6711,34.183975,429.50302
69.0,13.8,106.0,35.0,355.0,67.1779,14.51334,132.68968,34.534874,411.08633
52.0,13.0,125.0,26.0,349.0,64.49043,15.949199,130.10597,36.29913,407.00977
63.0,14.0,111.0,44.0,396.0,61.259247,16.534771,126.80252,36.733624,403.73758
72.0,16.0,88.0,32.0,426.0,65.11962,20.865747,119.43597,25.730932,411.10846
85.0,17.0,136.0,40.0,438.0,55.73389,15.55094,130.3866,34.72053,423.56116
71.0,15.5,100.0,32.0,365.0,55.94187,14.2957945,114.56626,36.699333,416.2969
83.0,14.0,148.0,39.0,431.0,73.072495,23.354465,117.066,29.6389,448.8693
64.0,17.0,118.0,41.0,432.0,70.76521,19.610502,122.063614,30.369295,441.11465
72.0,20.0,147.0,41.0,474.0,63.857548,18.308008,133.68352,35.146217,447.7963
80.0,10.0,159.0,39.0,461.0,69.77195,13.369281,132.30025,36.201084,448.75662
74.0,16.0,161.0,40.0,474.0,64.33089,15.332617,137.7991,34.93094,461.78537
71.0,16.0,158.0,48.0,439.0,52.736313,14.266738,140.79971,36.614178,448.68063
64.0,17.0,122.0,42.0,426.0,66.25004,9.193177,124.022415,36.41535,453.50616
50.0,14.0,136.0,25.0,449.0,58.495434,2.7288742,122.918495,33.63673,430.76562
57.0,10.0,121.0,40.0,388.0,56.42955,5.0154476,133.289,38.952858,417.946
84.0,18.0,125.0,49.0,385.0,70.16213,18.829145,133.05463,34.94549,425.30664
59.0,14.0,152.0,40.0,515.0,66.77239,21.77051,130.7101,30.110832,432.39578
79.0,13.0,111.0,20.0,428.0,71.95852,5.6540666,135.29788,47.43387,414.30054
78.0,15.0,156.0,48.0,474.0,65.85487,7.05452,141.83934,38.31599,464.26965
70.0,19.0,137.0,34.0,451.0,67.03641,8.359164,139.41258,43.623283,443.95917
75.0,17.5,146.0,61.0,423.0,78.67879,12.67107,145.4043,45.48871,451.00464
56.0,16.0,163.0,44.0,497.0,75.5831,23.179876,155.9488,41.19729,484.27628
67.0,14.5,194.0,45.0,491.0,73.0921,11.009843,144.77945,44.48724,448.80594
59.0,13.0,171.0,52.0,494.0,64.42379,10.441983,141.41731,44.571804,439.6679
65.0,13.666666666666666,117.0,30.0,500.0,65.745186,11.41971,138.70256,44.95776,439.76135
55.0,14.333333333333334,129.0,31.0,476.0,79.78505,12.198302,141.09221,48.111,434.9306
57.0,15.0,156.0,34.0,420.0,68.57171,15.569854,139.69637,39.748497,453.1595
81.0,19.0,149.0,33.0,477.0,70.215355,18.23869,145.6931,36.864155,459.81604
43.0,14.0,151.0,47.0,519.0,67.89469,15.557342,147.42102,36.638077,460.261
57.0,21.0,133.0,32.0,483.0,71.698425,15.341867,147.91031,38.862183,461.1337
69.0,17.0,164.0,36.0,544.0,73.506805,12.499499,152.72528,38.04024,482.33005
64.0,13.0,136.0,32.0,525.0,71.263664,14.275171,145.12894,43.853783,469.02878
72.0,15.0,157.0,36.0,541.0,74.57935,15.697254,156.45749,39.932747,498.01837
76.0,12.0,144.0,28.0,568.0,63.555588,8.300179,161.86263,43.352604,507.4041
69.0,12.333333333333334,226.0,35.0,548.0,72.368454,14.558096,161.04514,44.093163,496.87802
75.0,12.666666666666666,186.0,31.0,594.0,75.4429,15.715937,163.51448,42.426144,515.19336
55.0,13.0,186.0,29.0,544.0,77.59857,14.194371,169.24094,43.154533,529.96857
75.0,18.0,182.0,38.0,522.0,83.38155,16.702862,169.68924,42.88122,534.5314
62.0,12.0,163.0,32.0,567.0,79.96937,15.406269,171.01476,42.69644,538.9788
74.0,13.0,177.0,35.0,560.0,81.025024,19.328987,171.35132,45.66736,534.9353
