Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,17.0,164.0,36.0,544.0,65.208145,16.609655,141.50186,34.754356,463.5039
64.0,13.0,136.0,32.0,525.0,65.85778,15.335426,144.16696,31.75044,461.7511
72.0,15.0,157.0,36.0,541.0,66.970085,17.15043,145.51337,30.688652,468.80612
76.0,12.0,144.0,28.0,568.0,69.88177,19.744461,151.55084,34.155067,481.11765
69.0,12.333333333333334,226.0,35.0,548.0,66.2171,16.337507,146.59357,38.69889,480.6956
75.0,12.666666666666666,186.0,31.0,594.0,74.173676,13.4146385,160.17342,43.973995,520.6857
55.0,13.0,186.0,29.0,544.0,74.71154,16.133348,157.84999,42.849003,526.4982
75.0,18.0,182.0,38.0,522.0,73.17139,12.578692,163.5876,45.54056,537.64764
62.0,12.0,163.0,32.0,567.0,78.79758,22.966612,165.59595,44.62166,553.7192
74.0,13.0,177.0,35.0,560.0,78.9123,21.426323,162.442,44.78871,556.4892
