Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,47.46157,14.398419,103.12467,26.324083,375.52386
48.0,22.0,101.0,23.0,328.0,47.73851,12.349437,102.141815,26.603313,376.92786
30.0,17.5,93.0,26.0,367.0,50.546097,12.886652,106.29894,25.328945,374.89343
55.0,13.0,106.0,21.0,450.0,45.400677,11.401356,98.24193,24.645227,360.40076
43.0,11.0,105.0,20.0,370.0,48.755333,10.681524,106.20863,23.163652,371.53238
62.0,10.0,99.0,32.0,401.0,45.567062,8.051615,101.89506,24.481796,370.6885
50.0,10.0,115.0,32.0,378.0,46.89295,8.739617,105.19982,25.642618,380.44363
48.0,10.0,110.0,32.0,386.0,49.268684,13.379371,110.7095,27.032095,398.83676
53.0,10.0,121.0,35.0,413.0,52.517014,13.521112,116.74565,27.874022,409.801
46.0,14.0,118.0,25.0,428.0,50.21425,14.915468,111.8906,27.412542,396.73752
54.0,10.0,121.0,31.0,424.0,50.20832,12.366847,112.05376,31.075542,396.5181
55.0,14.0,110.0,28.0,366.0,49.81447,11.467409,110.4352,28.690958,393.4907
54.0,11.0,88.0,30.0,372.0,49.12529,9.648156,109.78929,31.949299,393.0503
47.0,13.0,113.0,27.0,366.0,48.11243,10.911006,106.199066,28.777159,388.50885
50.0,16.0,118.0,25.0,418.0,51.1699,13.0237875,110.8935,27.679075,392.70154
65.0,12.0,126.0,31.0,422.0,49.036224,12.342028,107.54775,28.32082,383.50388
54.0,12.5,110.0,27.0,409.0,49.276173,10.097927,108.30885,26.39222,389.10382
73.0,13.0,116.0,32.0,444.0,51.31981,12.678498,114.094246,28.362078,400.9451
66.0,12.5,102.0,46.0,409.0,52.31047,10.728756,114.73309,30.816315,409.43863
57.0,12.0,103.0,28.0,430.0,53.97055,15.0843,117.42611,29.71058,417.017
66.0,14.0,93.0,28.0,392.0,56.02111,14.883732,119.28609,32.357224,426.47467
73.0,13.666666666666666,125.0,29.0,434.0,57.43953,13.068413,122.28544,34.29484,418.51468
79.0,13.333333333333334,101.0,24.0,393.0,52.78828,15.334536,115.84179,31.77628,412.57486
48.0,13.0,102.0,35.0,366.0,51.838818,11.358978,111.31923,31.420933,404.95932
53.0,19.0,100.0,29.0,372.0,51.929413,14.37954,111.94825,31.32729,398.0458
54.0,18.0,114.0,39.0,397.0,51.54769,11.511545,110.50653,26.23775,397.30832
57.0,17.0,105.0,32.0,360.0,50.839066,15.498393,110.93363,26.769825,399.38895
67.0,13.0,83.0,42.0,451.0,50.905346,14.4896345,108.66623,28.187344,397.3909
63.0,11.0,90.0,31.0,408.0,52.398506,13.379035,112.97344,26.584467,397.15076
82.0,11.0,120.0,52.0,434.0,54.38151,13.971476,117.60025,31.406942,408.9933
72.0,11.5,104.0,30.0,425.0,56.827484,15.570721,120.795,29.39369,420.37015
80.0,12.0,123.0,39.0,404.0,58.318073,15.688763,120.99416,29.72643,427.1378
66.0,11.0,122.0,36.0,388.0,56.992107,15.298092,120.68353,29.072287,443.2739
66.0,13.5,110.0,30.0,456.0,58.700226,17.809402,124.18112,28.469795,437.3585
67.0,16.0,152.0,31.0,419.0,60.597637,18.006432,131.14807,30.683046,438.44675
57.0,15.0,109.0,37.0,445.0,59.791313,17.730333,129.7487,30.161098,425.697
41.0,13.0,122.0,31.0,400.0,59.49686,17.922314,128.1747,31.038244,424.09586
52.0,14.0,117.0,28.0,356.0,59.151943,15.481887,124.23887,32.88287,421.82565
52.0,18.0,104.0,23.0,381.0,58.40296,16.809795,121.89066,31.187632,419.49066
59.0,18.0,118.0,39.0,433.0,55.710167,14.447395,116.18462,31.508432,413.4885
68.0,14.0,118.0,32.0,395.0,57.33978,7.518943,117.84411,32.310528,413.6676
54.0,11.0,131.0,39.0,442.0,59.05463,12.6977625,126.66132,32.003246,413.90747
62.0,20.0,131.0,43.0,453.0,57.951954,12.763506,125.96102,29.910543,425.1679
61.0,17.0,133.0,42.0,425.0,62.077827,14.490511,134.17593,28.801817,443.96472
88.0,16.2,153.0,29.0,425.0,67.884636,14.753658,141.56752,32.83733,446.47995
68.0,15.4,171.0,41.0,424.0,67.04816,15.611648,139.63687,34.54606,442.63147
73.0,14.6,138.0,31.0,401.0,65.57841,14.282331,139.16812,29.019503,442.72855
69.0,13.8,106.0,35.0,355.0,65.60286,14.454068,137.39671,28.9444,435.0343
52.0,13.0,125.0,26.0,349.0,66.339355,18.235739,136.39601,26.085442,423.19537
63.0,14.0,111.0,44.0,396.0,66.73758,16.693268,138.30923,26.516445,417.35828
72.0,16.0,88.0,32.0,426.0,63.12943,26.717182,124.86138,28.20815,419.21457
85.0,17.0,136.0,40.0,438.0,61.401684,14.317783,129.09502,31.136335,402.72052
71.0,15.5,100.0,32.0,365.0,61.98237,19.195892,125.774925,34.99008,421.8446
83.0,14.0,148.0,39.0,431.0,60.992496,20.526718,130.73694,26.240799,424.91833
64.0,17.0,118.0,41.0,432.0,61.750385,11.842672,132.92397,32.99138,439.56393
72.0,20.0,147.0,41.0,474.0,66.034325,13.756287,139.35165,35.23895,448.09406
80.0,10.0,159.0,39.0,461.0,67.45438,13.469808,143.03778,35.34785,448.1661
74.0,16.0,161.0,40.0,474.0,65.88303,11.593249,144.49146,36.14466,451.2126
71.0,16.0,158.0,48.0,439.0,68.0325,12.740529,150.8774,34.102856,467.55988
64.0,17.0,122.0,42.0,426.0,66.47629,15.740347,144.07762,32.836876,452.28256
50.0,14.0,136.0,25.0,449.0,69.30983,13.669409,152.0822,32.694218,464.97845
57.0,10.0,121.0,40.0,388.0,69.66799,17.483782,145.74295,27.74699,456.61322
84.0,18.0,125.0,49.0,385.0,69.32856,14.931528,146.0341,37.602127,456.4169
59.0,14.0,152.0,40.0,515.0,66.77239,13.844272,139.08372,31.834808,446.65363
79.0,13.0,111.0,20.0,428.0,68.68221,19.370396,144.46678,24.523134,449.9626
78.0,15.0,156.0,48.0,474.0,64.05694,15.844466,144.15547,24.785341,455.42142
70.0,19.0,137.0,34.0,451.0,71.44291,18.083746,160.05748,26.682953,475.99493
75.0,17.5,146.0,61.0,423.0,70.77278,18.21932,163.41072,30.884235,496.83035
56.0,16.0,163.0,44.0,497.0,67.401695,17.35976,159.06886,29.929491,499.50336
67.0,14.5,194.0,45.0,491.0,71.88797,18.624681,163.04427,25.510748,489.96967
59.0,13.0,171.0,52.0,494.0,69.90732,15.047093,160.90242,31.854935,498.02347
65.0,13.666666666666666,117.0,30.0,500.0,71.32721,15.0319395,158.50395,29.653292,491.08325
55.0,14.333333333333334,129.0,31.0,476.0,69.90505,15.938701,160.1666,27.806978,490.6902
57.0,15.0,156.0,34.0,420.0,71.328156,14.670571,161.0368,32.971874,495.71442
81.0,19.0,149.0,33.0,477.0,68.7305,13.623728,159.90427,35.36306,493.77176
43.0,14.0,151.0,47.0,519.0,65.02118,12.480248,154.24051,31.1627,484.26923
57.0,21.0,133.0,32.0,483.0,65.70024,13.709803,155.94896,29.070349,485.77008
69.0,17.0,164.0,36.0,544.0,73.17999,19.01682,162.97533,25.709272,503.86218
64.0,13.0,136.0,32.0,525.0,70.51229,17.334671,160.897,26.95419,488.01807
72.0,15.0,157.0,36.0,541.0,68.43303,16.253044,159.95815,32.112965,501.57736
76.0,12.0,144.0,28.0,568.0,67.62102,14.939695,155.6613,31.903645,497.55136
69.0,12.333333333333334,226.0,35.0,548.0,74.84046,16.56948,161.04726,30.100037,525.5936
75.0,12.666666666666666,186.0,31.0,594.0,69.49869,10.623659,159.96623,38.781517,521.8398
55.0,13.0,186.0,29.0,544.0,70.39095,13.788458,160.84846,33.44456,525.66406
75.0,18.0,182.0,38.0,522.0,71.99283,12.832746,166.3294,36.969162,531.65485
62.0,12.0,163.0,32.0,567.0,78.91301,18.125599,172.45648,31.3973,557.1974
74.0,13.0,177.0,35.0,560.0,73.400734,14.0179,163.32088,33.102524,533.70496
