Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,52.206043,11.056715,110.97328,30.724918,390.60034
54.0,18.0,114.0,39.0,397.0,51.0082,11.7891,111.10107,31.339502,388.9688
57.0,17.0,105.0,32.0,360.0,51.55647,13.41915,111.03409,33.57746,394.36063
67.0,13.0,83.0,42.0,451.0,50.55971,11.816479,111.25722,30.34623,381.24463
63.0,11.0,90.0,31.0,408.0,49.3573,12.302832,111.111916,29.94356,383.47278
82.0,11.0,120.0,52.0,434.0,53.34496,11.465208,112.8758,31.387989,389.25464
72.0,11.5,104.0,30.0,425.0,55.310616,13.107886,114.27304,36.346497,398.94608
80.0,12.0,123.0,39.0,404.0,57.413486,11.174143,119.73151,33.36789,408.49512
66.0,11.0,122.0,36.0,388.0,59.009308,11.937727,121.733116,35.76349,420.00412
66.0,13.5,110.0,30.0,456.0,59.023945,11.08467,119.65429,33.09876,414.32065
67.0,16.0,152.0,31.0,419.0,58.760468,13.790001,120.11778,33.88673,423.0632
57.0,15.0,109.0,37.0,445.0,59.945705,13.760795,117.9233,35.654545,419.83536
41.0,13.0,122.0,31.0,400.0,57.943237,13.612065,120.89893,34.222656,417.49896
52.0,14.0,117.0,28.0,356.0,53.619,11.089703,115.316475,30.298916,392.15482
52.0,18.0,104.0,23.0,381.0,58.46439,13.057162,123.28701,34.22315,420.146
59.0,18.0,118.0,39.0,433.0,57.625317,11.05347,119.50122,30.547247,408.73926
68.0,14.0,118.0,32.0,395.0,59.18101,13.5233345,118.91457,33.146313,412.55804
54.0,11.0,131.0,39.0,442.0,54.711224,17.524925,120.88186,33.953106,400.40225
62.0,20.0,131.0,43.0,453.0,51.037125,20.86234,130.11836,35.27942,409.86005
61.0,17.0,133.0,42.0,425.0,53.542793,19.727674,135.08298,34.744102,435.56995
88.0,16.2,153.0,29.0,425.0,65.30093,14.318597,137.31989,35.618782,457.5855
68.0,15.4,171.0,41.0,424.0,60.69057,12.368413,135.70122,34.08957,426.7917
73.0,14.6,138.0,31.0,401.0,56.948616,15.326065,135.56912,33.137524,422.84055
69.0,13.8,106.0,35.0,355.0,56.099747,17.372477,134.50877,34.4896,417.5288
52.0,13.0,125.0,26.0,349.0,61.73909,14.5372,136.61539,31.42145,408.20392
63.0,14.0,111.0,44.0,396.0,60.819244,15.88084,140.24225,27.781055,408.7687
72.0,16.0,88.0,32.0,426.0,56.801704,14.777266,134.33018,24.884958,392.44565
85.0,17.0,136.0,40.0,438.0,63.135185,14.610053,142.14595,30.861153,425.09863
71.0,15.5,100.0,32.0,365.0,60.76183,3.819775,128.4577,35.405865,407.00424
83.0,14.0,148.0,39.0,431.0,65.48769,13.534825,144.19038,32.97087,435.27234
64.0,17.0,118.0,41.0,432.0,66.49985,16.918852,140.57588,38.063976,439.68814
72.0,20.0,147.0,41.0,474.0,71.302795,17.826958,138.47282,37.96307,441.28525
80.0,10.0,159.0,39.0,461.0,72.345184,17.328625,136.30571,41.49013,438.7812
74.0,16.0,161.0,40.0,474.0,66.24716,12.962357,138.51334,37.07244,428.82028
71.0,16.0,158.0,48.0,439.0,71.36827,14.590367,145.50679,36.62667,461.94778
64.0,17.0,122.0,42.0,426.0,70.74297,17.102623,132.77367,34.487087,435.43246
50.0,14.0,136.0,25.0,449.0,63.589798,16.653643,132.87126,33.27086,424.57364
57.0,10.0,121.0,40.0,388.0,61.700497,8.333853,137.90175,30.581285,423.35645
84.0,18.0,125.0,49.0,385.0,61.93437,8.909211,138.58755,36.11185,424.9393
59.0,14.0,152.0,40.0,515.0,62.15218,8.864721,138.09335,39.154423,419.62677
79.0,13.0,111.0,20.0,428.0,64.02571,14.353218,138.38962,36.893005,446.43417
78.0,15.0,156.0,48.0,474.0,65.65557,10.304502,136.77303,31.243639,440.82645
70.0,19.0,137.0,34.0,451.0,61.6988,5.1581674,133.55412,34.434757,436.1362
75.0,17.5,146.0,61.0,423.0,61.374115,15.070727,152.14684,35.281334,475.78857
56.0,16.0,163.0,44.0,497.0,60.960842,14.4546385,157.35376,34.99186,487.63217
67.0,14.5,194.0,45.0,491.0,61.87874,14.061075,152.04889,36.924423,470.28027
59.0,13.0,171.0,52.0,494.0,62.442036,12.177984,150.04352,33.767365,461.07474
65.0,13.666666666666666,117.0,30.0,500.0,60.78886,13.040964,155.6621,36.963837,477.12625
55.0,14.333333333333334,129.0,31.0,476.0,63.88873,13.387057,157.86461,37.084583,483.59744
57.0,15.0,156.0,34.0,420.0,61.70669,11.365564,146.91466,35.937042,451.08722
81.0,19.0,149.0,33.0,477.0,66.87343,11.6060095,153.8678,35.120827,476.74268
43.0,14.0,151.0,47.0,519.0,61.143852,12.347462,148.71732,33.206455,455.59943
57.0,21.0,133.0,32.0,483.0,54.557922,13.228075,143.36679,34.616478,442.20444
69.0,17.0,164.0,36.0,544.0,60.499294,11.025672,155.84325,29.875614,473.64172
64.0,13.0,136.0,32.0,525.0,55.377274,11.922457,155.4812,31.860638,463.09442
72.0,15.0,157.0,36.0,541.0,60.46769,15.410694,154.742,36.333572,475.6303
76.0,12.0,144.0,28.0,568.0,62.237305,11.846988,152.0629,36.173836,468.70135
69.0,12.333333333333334,226.0,35.0,548.0,62.127506,17.336994,154.35945,39.382755,480.1524
75.0,12.666666666666666,186.0,31.0,594.0,67.32087,15.134027,148.5434,40.00561,484.05234
55.0,13.0,186.0,29.0,544.0,66.48298,16.418089,148.85583,38.33113,487.99295
75.0,18.0,182.0,38.0,522.0,64.532394,17.895103,159.42159,33.79549,507.22565
62.0,12.0,163.0,32.0,567.0,64.64698,16.439425,154.66109,35.12844,485.9479
74.0,13.0,177.0,35.0,560.0,66.36108,19.300781,168.07257,38.640026,516.7707
