Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,48.659306,7.639318,109.98225,28.18614,406.33435
53.0,10.0,121.0,35.0,413.0,58.95851,9.990219,120.32099,34.396076,442.80594
46.0,14.0,118.0,25.0,428.0,57.924675,9.426812,122.18145,33.070015,427.2155
54.0,10.0,121.0,31.0,424.0,58.15931,8.336764,123.85688,36.170677,455.60773
55.0,14.0,110.0,28.0,366.0,53.117115,8.961311,116.41389,30.914865,411.7183
54.0,11.0,88.0,30.0,372.0,50.33078,10.316784,121.12528,29.434757,413.61377
47.0,13.0,113.0,27.0,366.0,50.81134,16.747171,115.105225,31.606209,403.14642
50.0,16.0,118.0,25.0,418.0,57.29139,15.741531,127.1183,37.452717,429.75592
65.0,12.0,126.0,31.0,422.0,53.85901,16.12915,120.20158,33.673706,419.73218
54.0,12.5,110.0,27.0,409.0,55.407383,12.586759,113.238464,32.505577,397.0713
73.0,13.0,116.0,32.0,444.0,58.15673,14.247039,117.39734,33.614544,425.80084
66.0,12.5,102.0,46.0,409.0,50.011337,12.145211,117.69563,29.575262,412.06097
57.0,12.0,103.0,28.0,430.0,51.070423,14.51707,117.8116,31.829908,434.96786
66.0,14.0,93.0,28.0,392.0,52.61221,11.352795,118.67943,30.506878,415.79233
73.0,13.666666666666666,125.0,29.0,434.0,62.563263,11.099155,117.89844,35.05284,412.66364
79.0,13.333333333333334,101.0,24.0,393.0,58.95317,9.691164,120.505424,34.8951,433.25873
48.0,13.0,102.0,35.0,366.0,53.14168,7.601256,111.28929,33.678123,421.99777
53.0,19.0,100.0,29.0,372.0,55.78488,6.9704556,112.2015,33.829014,395.68924
54.0,18.0,114.0,39.0,397.0,52.003223,12.316341,117.58115,29.835562,389.37357
57.0,17.0,105.0,32.0,360.0,53.286488,14.832608,124.523766,31.860914,419.78323
67.0,13.0,83.0,42.0,451.0,69.90605,16.309402,122.1575,43.6533,445.51523
63.0,11.0,90.0,31.0,408.0,59.060516,15.233031,120.8646,41.55653,424.45264
82.0,11.0,120.0,52.0,434.0,74.367516,13.708241,120.21724,47.104607,466.19623
72.0,11.5,104.0,30.0,425.0,60.12745,13.327461,121.21241,37.236443,449.90353
80.0,12.0,123.0,39.0,404.0,56.660583,5.7501483,125.887436,39.677025,425.27377
66.0,11.0,122.0,36.0,388.0,60.582394,8.0418415,113.14448,33.080082,385.6829
66.0,13.5,110.0,30.0,456.0,59.54987,12.810603,126.71623,27.505219,433.69168
67.0,16.0,152.0,31.0,419.0,83.441986,11.416776,122.15977,50.152763,462.36197
57.0,15.0,109.0,37.0,445.0,65.16433,12.591237,119.68859,41.584835,461.60632
41.0,13.0,122.0,31.0,400.0,65.742714,9.078145,116.99191,31.968985,420.09225
52.0,14.0,117.0,28.0,356.0,64.5006,7.288942,113.53548,36.96778,421.74243
52.0,18.0,104.0,23.0,381.0,66.14146,6.545313,113.72651,33.80654,417.17084
59.0,18.0,118.0,39.0,433.0,62.6809,5.230187,114.8495,36.805054,410.90866
68.0,14.0,118.0,32.0,395.0,59.108124,5.8262672,124.61693,34.03322,413.90536
54.0,11.0,131.0,39.0,442.0,81.93338,18.051678,130.68915,47.080982,472.48648
62.0,20.0,131.0,43.0,453.0,65.99565,12.053748,131.32877,47.067673,452.7253
61.0,17.0,133.0,42.0,425.0,59.401455,7.8564825,122.70028,30.439915,412.01163
88.0,16.2,153.0,29.0,425.0,65.5359,3.1081662,136.10657,36.91168,444.56207
68.0,15.4,171.0,41.0,424.0,66.4447,4.290243,144.90616,34.29636,459.9996
73.0,14.6,138.0,31.0,401.0,66.143265,6.3595166,145.49335,33.002594,461.99463
69.0,13.8,106.0,35.0,355.0,59.727097,8.926936,148.79346,31.60493,466.2891
52.0,13.0,125.0,26.0,349.0,62.410233,13.950653,146.10547,33.705315,461.4052
63.0,14.0,111.0,44.0,396.0,71.86857,17.607695,141.27238,36.245136,456.96347
72.0,16.0,88.0,32.0,426.0,73.002525,15.098077,131.84387,36.217754,437.2599
85.0,17.0,136.0,40.0,438.0,71.82801,9.360174,128.12633,39.51926,425.75247
71.0,15.5,100.0,32.0,365.0,74.358536,6.9202805,130.0101,41.476685,427.16974
83.0,14.0,148.0,39.0,431.0,75.16796,9.700241,136.82912,40.26485,442.61203
64.0,17.0,118.0,41.0,432.0,72.01823,9.884861,145.63467,38.599518,457.28546
72.0,20.0,147.0,41.0,474.0,73.98718,11.9146,147.75467,37.86764,468.88522
80.0,10.0,159.0,39.0,461.0,82.48128,9.31413,133.18558,45.119427,446.4141
74.0,16.0,161.0,40.0,474.0,70.89834,13.67713,143.21722,52.4312,474.44727
71.0,16.0,158.0,48.0,439.0,58.706257,7.942154,146.03842,28.916386,434.17087
64.0,17.0,122.0,42.0,426.0,58.20694,12.995362,140.28798,29.389383,434.768
50.0,14.0,136.0,25.0,449.0,63.204506,14.684314,141.36966,31.813555,445.91992
57.0,10.0,121.0,40.0,388.0,66.37371,14.945327,138.69685,32.746128,447.2059
84.0,18.0,125.0,49.0,385.0,67.64178,7.601571,160.17995,33.2309,484.48596
59.0,14.0,152.0,40.0,515.0,70.13319,7.560641,163.06288,35.767384,481.94165
79.0,13.0,111.0,20.0,428.0,64.61468,4.158601,142.23042,36.249813,439.73947
78.0,15.0,156.0,48.0,474.0,69.97606,7.1602855,154.32663,36.201675,469.40622
70.0,19.0,137.0,34.0,451.0,67.34959,7.590297,161.15292,36.566578,480.37512
75.0,17.5,146.0,61.0,423.0,68.10329,9.817322,162.52406,33.203037,481.3915
56.0,16.0,163.0,44.0,497.0,68.02568,16.162935,168.61151,35.249462,502.71707
67.0,14.5,194.0,45.0,491.0,65.84363,16.1932,170.7085,35.845333,507.15054
59.0,13.0,171.0,52.0,494.0,60.38423,10.728156,170.09175,31.145239,504.546
65.0,13.666666666666666,117.0,30.0,500.0,61.935825,5.5041366,161.66774,30.94234,491.19696
55.0,14.333333333333334,129.0,31.0,476.0,62.309265,10.165575,160.06418,27.72566,495.04202
57.0,15.0,156.0,34.0,420.0,68.169395,9.116963,163.32948,33.980072,508.46872
81.0,19.0,149.0,33.0,477.0,66.543915,6.8670974,167.61574,31.295494,506.716
43.0,14.0,151.0,47.0,519.0,64.21092,5.195424,159.89413,28.9598,486.9109
57.0,21.0,133.0,32.0,483.0,63.1293,6.4105506,158.96169,30.315445,478.57333
69.0,17.0,164.0,36.0,544.0,67.2171,12.240296,168.5909,32.38656,501.96564
64.0,13.0,136.0,32.0,525.0,66.857056,11.363781,171.23497,31.305346,510.37762
72.0,15.0,157.0,36.0,541.0,71.58479,12.349352,175.10832,33.8807,531.5384
76.0,12.0,144.0,28.0,568.0,69.451225,10.57677,173.40654,31.205734,531.1686
69.0,12.333333333333334,226.0,35.0,548.0,69.712685,11.7276535,171.15343,32.65593,527.10944
75.0,12.666666666666666,186.0,31.0,594.0,65.821884,8.85505,170.71492,31.05107,521.7904
55.0,13.0,186.0,29.0,544.0,73.15836,12.853646,175.06358,35.75531,548.4053
75.0,18.0,182.0,38.0,522.0,78.953384,17.198843,183.48431,38.866188,574.27515
62.0,12.0,163.0,32.0,567.0,79.6797,17.020435,185.7813,37.385815,579.7256
74.0,13.0,177.0,35.0,560.0,82.82803,19.111422,193.9875,38.74639,595.404
