Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,52.23151,0.9913815,101.64718,28.701668,338.0946
54.0,10.0,121.0,31.0,424.0,52.50879,2.0527663,103.33423,29.0815,332.43573
55.0,14.0,110.0,28.0,366.0,52.728645,2.4725254,104.1575,31.410856,336.5741
54.0,11.0,88.0,30.0,372.0,51.82345,1.4427445,103.08367,30.85665,345.3134
47.0,13.0,113.0,27.0,366.0,50.585785,1.1804044,99.430214,28.891214,337.19702
50.0,16.0,118.0,25.0,418.0,49.947617,5.517373,99.11512,32.384018,312.47186
65.0,12.0,126.0,31.0,422.0,49.228207,16.661272,106.33765,42.793694,318.56885
54.0,12.5,110.0,27.0,409.0,51.623756,2.0923848,96.06646,28.476894,309.7179
73.0,13.0,116.0,32.0,444.0,52.449913,2.5333939,98.21223,28.930105,308.25122
66.0,12.5,102.0,46.0,409.0,54.352158,1.8892343,102.85657,30.928848,328.96295
57.0,12.0,103.0,28.0,430.0,53.756584,2.2141447,105.296295,32.099907,340.67474
66.0,14.0,93.0,28.0,392.0,53.550972,2.5006707,103.77964,31.141558,333.397
73.0,13.666666666666666,125.0,29.0,434.0,53.370636,3.2211533,104.79779,31.357038,332.42395
79.0,13.333333333333334,101.0,24.0,393.0,54.80475,6.7223635,107.37627,35.45646,334.07318
48.0,13.0,102.0,35.0,366.0,54.300755,3.446061,104.02838,33.013626,327.46985
53.0,19.0,100.0,29.0,372.0,54.45667,2.7999465,105.63192,30.206972,341.64896
54.0,18.0,114.0,39.0,397.0,53.69619,2.6376624,105.61337,27.102068,337.43674
57.0,17.0,105.0,32.0,360.0,53.496292,4.502314,107.46863,27.34821,342.89914
67.0,13.0,83.0,42.0,451.0,52.407795,2.4179552,104.779915,23.87852,338.5985
63.0,11.0,90.0,31.0,408.0,54.127296,2.5121787,105.89693,25.623928,342.0384
82.0,11.0,120.0,52.0,434.0,53.894627,4.288828,108.7175,28.298326,339.82803
72.0,11.5,104.0,30.0,425.0,56.044872,2.878175,111.02246,26.664515,359.38245
80.0,12.0,123.0,39.0,404.0,57.8679,3.2661436,109.54843,24.970976,353.7813
66.0,11.0,122.0,36.0,388.0,55.440445,10.979613,117.166916,33.042313,369.90848
66.0,13.5,110.0,30.0,456.0,54.58371,6.8126473,111.86878,30.101048,357.94254
67.0,16.0,152.0,31.0,419.0,56.39482,9.300149,116.1083,34.789036,364.19846
57.0,15.0,109.0,37.0,445.0,57.995033,4.4856763,113.490456,31.667307,352.40637
41.0,13.0,122.0,31.0,400.0,59.35947,4.2156262,112.92596,30.348896,353.1546
52.0,14.0,117.0,28.0,356.0,59.083958,3.7875462,114.22652,31.795172,358.3484
52.0,18.0,104.0,23.0,381.0,56.956047,13.483256,123.29737,39.890728,377.27283
59.0,18.0,118.0,39.0,433.0,56.024452,26.003042,130.03958,53.76595,379.74756
68.0,14.0,118.0,32.0,395.0,55.886765,30.564064,131.03893,59.589703,379.07578
54.0,11.0,131.0,39.0,442.0,60.46931,4.8865623,110.565636,31.350649,337.0729
62.0,20.0,131.0,43.0,453.0,62.188004,4.7116485,116.213455,33.684685,354.57108
61.0,17.0,133.0,42.0,425.0,65.015434,5.6349454,123.43303,36.395275,379.7462
88.0,16.2,153.0,29.0,425.0,65.8332,5.7512856,127.63007,35.61677,398.6269
68.0,15.4,171.0,41.0,424.0,66.42528,13.491876,137.10858,42.32101,428.50772
73.0,14.6,138.0,31.0,401.0,64.74366,40.07078,160.97751,74.71834,462.14862
69.0,13.8,106.0,35.0,355.0,68.42115,4.5427322,130.70198,35.65814,411.03043
52.0,13.0,125.0,26.0,349.0,70.78432,5.8946605,131.50078,33.099705,405.07635
63.0,14.0,111.0,44.0,396.0,67.041885,4.6529045,132.5258,30.011131,411.01685
72.0,16.0,88.0,32.0,426.0,66.48155,3.8344274,133.1619,25.509806,420.25104
85.0,17.0,136.0,40.0,438.0,65.28789,2.7936294,130.40742,22.948252,420.98077
71.0,15.5,100.0,32.0,365.0,68.13481,1.726454,128.20801,22.968105,418.40366
83.0,14.0,148.0,39.0,431.0,72.41653,3.4613256,133.8707,27.363672,429.3045
64.0,17.0,118.0,41.0,432.0,71.23789,2.4838574,136.59346,28.244757,442.4968
72.0,20.0,147.0,41.0,474.0,73.601036,1.7504823,139.08636,30.474083,452.5874
80.0,10.0,159.0,39.0,461.0,74.30941,1.9319968,143.33736,31.795412,464.87973
74.0,16.0,161.0,40.0,474.0,75.27141,0.77800125,138.96848,33.025955,458.47653
71.0,16.0,158.0,48.0,439.0,75.39681,2.6019049,142.35277,32.46358,464.7874
64.0,17.0,122.0,42.0,426.0,72.45691,4.0681124,140.73566,32.702206,457.8117
50.0,14.0,136.0,25.0,449.0,73.441635,5.990264,141.01125,32.801697,450.50836
57.0,10.0,121.0,40.0,388.0,73.8403,6.5177364,143.55887,42.71659,452.74957
84.0,18.0,125.0,49.0,385.0,70.24307,6.630614,140.57042,32.897392,442.1262
59.0,14.0,152.0,40.0,515.0,69.86013,7.876101,137.69395,30.346212,432.98022
79.0,13.0,111.0,20.0,428.0,71.654495,6.4055595,139.38771,30.062862,440.06738
78.0,15.0,156.0,48.0,474.0,69.461136,5.5494275,137.8001,32.55798,436.95758
70.0,19.0,137.0,34.0,451.0,70.70767,4.684184,132.45782,26.912449,426.53357
75.0,17.5,146.0,61.0,423.0,71.22208,5.8962207,135.3977,28.96179,431.1271
56.0,16.0,163.0,44.0,497.0,69.71533,5.4255686,135.92654,31.952446,434.74786
67.0,14.5,194.0,45.0,491.0,70.337875,4.772305,134.6492,32.504982,429.5213
59.0,13.0,171.0,52.0,494.0,71.516106,3.7551706,138.13356,32.435143,444.881
65.0,13.666666666666666,117.0,30.0,500.0,73.46784,3.9280007,136.80656,32.579464,432.1931
55.0,14.333333333333334,129.0,31.0,476.0,72.35538,3.4552383,140.95763,33.740223,448.82516
57.0,15.0,156.0,34.0,420.0,73.55588,3.9326973,142.03186,36.52713,445.3037
81.0,19.0,149.0,33.0,477.0,71.61597,3.9256654,142.36162,34.56402,446.61298
43.0,14.0,151.0,47.0,519.0,72.90874,3.4285178,141.8518,33.09607,442.68518
57.0,21.0,133.0,32.0,483.0,72.63195,3.1804104,140.6193,33.339256,438.8941
69.0,17.0,164.0,36.0,544.0,71.13172,3.3875601,139.55225,33.535763,439.0448
64.0,13.0,136.0,32.0,525.0,72.722,3.068771,138.14488,33.01352,434.11768
72.0,15.0,157.0,36.0,541.0,73.727165,3.2234967,142.34158,35.697525,448.60397
76.0,12.0,144.0,28.0,568.0,75.30995,4.4631314,142.77705,36.880272,445.17093
69.0,12.333333333333334,226.0,35.0,548.0,76.86628,4.9529114,145.18594,38.53022,448.7313
75.0,12.666666666666666,186.0,31.0,594.0,79.532776,4.9554553,151.07542,38.941704,466.2245
55.0,13.0,186.0,29.0,544.0,82.13314,5.0912223,152.03296,41.056065,460.5289
75.0,18.0,182.0,38.0,522.0,81.642334,4.307661,156.01317,41.969006,478.28494
62.0,12.0,163.0,32.0,567.0,83.670425,2.794988,156.94514,40.64984,490.9259
74.0,13.0,177.0,35.0,560.0,84.628334,4.0547824,161.32904,42.0051,493.61133
