Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.17418753,-0.15802248,-0.007662489,75.92882,382.98013
0.0,0.0,0.0,88.0,392.0,-0.04576528,-0.14776944,-0.0027083931,77.10865,383.86084
0.0,0.0,0.0,58.0,436.0,0.10623979,-0.26183638,-0.005508844,77.81507,384.23492
0.0,0.0,0.0,84.0,451.0,0.43487057,-0.44683993,-0.01874277,72.60511,403.28864
0.0,0.0,0.0,70.0,389.0,0.40998948,-0.40633348,-0.010744894,74.28739,418.73395
0.0,0.0,0.0,73.0,426.0,0.502026,-0.357458,-0.003821617,74.80174,406.7251
0.0,0.0,0.0,63.0,418.0,0.023937892,-0.3646842,-0.018940747,75.67234,404.6283
0.0,0.0,0.0,73.0,426.0,-0.21679923,-0.6716136,-0.019853787,76.88866,395.65485
0.0,0.0,0.0,68.0,362.0,-0.44654098,-0.8166552,-0.017519372,75.661575,386.76202
0.0,0.0,0.0,70.0,400.0,-0.48388457,-0.75855565,-0.00650392,74.45056,375.01547
0.0,0.0,0.0,66.0,345.0,0.66902155,-0.46619523,-0.036135174,69.822784,346.7876
0.0,0.0,0.0,77.0,397.0,0.68326294,-0.37488657,-0.033398814,68.48301,338.4511
0.0,0.0,0.0,64.0,353.0,0.874927,0.054666907,-0.012659216,68.31993,347.4244
0.0,0.0,0.0,73.0,336.0,0.70359254,0.0960379,-0.012829082,66.70898,350.67297
0.0,0.0,0.0,72.0,400.0,1.0323703,0.051251315,-0.009745276,67.21517,352.3635
0.2631578947368421,0.0,0.0,73.0,340.0,1.3328527,-0.10042569,-0.010457454,68.418076,348.6948
0.5263157894736842,0.0,0.0,71.0,281.0,1.3772936,-0.18801779,-0.011548915,65.94304,343.6333
0.7894736842105263,0.0,0.0,50.0,363.0,1.7360353,-0.21936058,-0.012009636,65.68383,335.40195
1.0526315789473684,0.0,0.0,77.0,328.0,1.5730773,-0.036148332,-0.0071794055,64.48542,333.79822
1.3157894736842104,0.0,0.0,72.0,342.0,1.6192428,-0.09908804,-0.006422214,63.761475,329.4091
1.5789473684210529,0.0,0.0,62.0,340.0,1.7032565,-0.19122481,-0.008130042,61.981964,325.63364
1.8421052631578947,0.0,0.0,58.0,342.0,1.9358215,-0.2877602,-0.00861669,62.847004,322.07507
2.1052631578947367,0.0,0.0,64.0,338.0,2.0340765,-0.24446249,-0.008947304,62.536804,326.9902
2.3684210526315788,0.0,0.0,68.0,328.0,2.1990085,-0.22940537,-0.0016953414,62.364357,322.41907
2.631578947368421,0.0,0.0,66.0,366.0,2.4080062,-0.4621209,-0.006064576,62.49117,323.56955
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4175901,-0.67073953,-0.00051833875,62.302658,311.3019
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5276446,-0.8692977,-0.001999041,62.016388,302.77194
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6995697,-0.91939735,0.005801894,62.206562,298.71625
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8881288,-0.9934362,0.011307832,61.91163,298.2443
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8278394,-1.2473154,0.0024665892,60.85834,291.28958
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9730494,-1.3566425,0.011099208,61.60529,292.85883
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7071574,-1.6076592,0.009705855,60.223083,277.68295
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9202957,-1.6270797,0.015476072,61.80674,287.00415
5.0,3.9130434782608696,0.0,69.0,356.0,3.0769184,-1.5154397,0.029726611,63.202812,292.01227
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0921838,-1.3638306,0.037939377,64.70972,300.39734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.027303,-1.497803,0.033764943,65.145805,298.7692
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1816704,-1.7309346,0.040982828,66.534454,290.38474
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0183873,-1.8381106,0.03624118,67.0861,294.08124
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2030547,-1.8063266,0.023193115,66.383255,294.3344
