Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.1052631578947367,0.0,0.0,64.0,338.0,1.9736737,0.10830901,-0.00022539869,61.38299,335.76935
2.3684210526315788,0.0,0.0,68.0,328.0,2.1939013,0.10073182,-0.0025815037,60.988216,332.14407
2.631578947368421,0.0,0.0,66.0,366.0,2.3897457,0.2577502,-0.0008221846,60.823322,327.7471
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4631672,0.44616634,-0.0062113297,60.83579,320.15338
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4367037,0.58234423,-0.017586121,60.084145,307.24686
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6950095,0.5786506,-0.018684814,59.433605,304.3423
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8889878,0.5474922,-0.018581377,57.317245,301.5663
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.941565,0.6359055,-0.02559393,56.266346,293.49127
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2734616,0.53434336,-0.030632453,55.831226,300.23282
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5535474,0.91156983,-0.034726974,55.667053,295.44797
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9091737,0.8057568,-0.034496333,54.628998,301.07547
5.0,3.9130434782608696,0.0,69.0,356.0,4.0104003,0.74988544,-0.03744777,54.21967,305.88
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.83892,0.62615514,-0.039787546,53.3992,318.60474
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.958243,0.78939617,-0.045388218,53.7948,321.4847
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.000302,0.9146657,-0.044659905,53.18432,320.56683
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9122992,0.96561307,-0.04813047,53.756348,327.00006
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.138916,0.97164243,-0.049226075,54.86071,325.608
