Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.07209796,-0.0769449,-0.016799156,67.82459,305.8178
0.0,0.0,0.0,66.0,290.0,0.033641882,-0.09557626,-0.017965194,66.55059,305.9674
0.0,0.0,0.0,68.0,258.0,0.14404204,-0.031372022,-0.009185147,65.741806,306.9063
0.0,0.0,0.0,59.0,297.0,0.46175063,0.053510975,-0.0024973433,65.227356,302.6751
0.0,0.0,0.0,73.0,338.0,0.28821492,-0.009783056,-0.012678884,64.49858,313.7108
0.0,0.0,0.0,66.0,355.0,-0.07483703,-0.08390859,-0.020262018,64.560844,329.29224
0.0,0.0,0.0,93.0,406.0,-0.09859322,-0.042412464,-0.01862191,69.387535,345.1997
0.0,0.0,0.0,56.0,397.0,-0.50308204,-0.06928468,-0.021107018,72.190384,359.17166
0.0,0.0,0.0,82.0,378.0,-0.53211087,-0.005646184,-0.019912183,74.00048,368.90482
0.0,0.0,0.0,75.0,375.0,-0.2211304,0.21376237,0.004985437,73.721855,360.42136
0.0,0.0,0.0,90.0,392.0,-0.25883213,0.14477897,0.008034194,74.978355,366.75223
0.0,0.0,0.0,76.0,365.0,-0.22959271,0.08011849,-0.0034240037,77.079254,387.75464
0.0,0.0,0.0,66.0,386.0,0.12565613,0.17659701,0.0029595792,77.936966,385.97256
0.0,0.0,0.0,78.0,360.0,-0.014162239,-0.019178398,0.0010906905,74.96062,382.93036
0.0,0.0,0.0,88.0,392.0,-0.17111976,-0.2826916,-0.0010775346,74.237816,391.91348
0.0,0.0,0.0,58.0,436.0,-0.16371143,-0.33214986,0.00073784404,74.193756,395.2455
0.0,0.0,0.0,84.0,451.0,0.21082251,-0.5152586,-0.01855252,79.50972,412.5057
0.0,0.0,0.0,70.0,389.0,0.2148157,-0.3721462,-0.05004401,77.43269,422.44495
0.0,0.0,0.0,73.0,426.0,0.43328264,-0.36897978,-0.023181282,71.44702,413.83923
0.0,0.0,0.0,63.0,418.0,0.15813513,-0.09305958,-0.017821081,71.90906,410.6168
0.0,0.0,0.0,73.0,426.0,0.08536894,0.1984772,0.01107084,70.61182,397.5288
0.0,0.0,0.0,68.0,362.0,0.044349093,0.26941794,0.005961608,70.34092,397.72562
0.0,0.0,0.0,70.0,400.0,0.24638674,0.22293271,-0.0018184464,67.18978,388.93552
0.0,0.0,0.0,66.0,345.0,0.26029262,0.43876576,0.025715474,69.376785,370.07834
0.0,0.0,0.0,77.0,397.0,0.35490695,0.35345337,0.022350699,68.86836,360.95212
0.0,0.0,0.0,64.0,353.0,0.3769107,0.27034733,0.0063093286,69.750114,374.37366
0.0,0.0,0.0,73.0,336.0,0.77208596,0.12749502,0.009728817,70.55236,369.13055
0.0,0.0,0.0,72.0,400.0,1.014032,0.06291473,0.0100172665,69.75512,356.6555
0.2631578947368421,0.0,0.0,73.0,340.0,0.9268213,-0.020967264,0.008341766,70.343834,356.6186
0.5263157894736842,0.0,0.0,71.0,281.0,0.9491237,-0.1550514,0.0045110434,68.7777,347.58734
0.7894736842105263,0.0,0.0,50.0,363.0,1.1805718,0.03581852,0.004775934,64.91455,330.55643
1.0526315789473684,0.0,0.0,77.0,328.0,1.2927597,0.031934146,-0.015470568,64.12493,342.7391
1.3157894736842104,0.0,0.0,72.0,342.0,1.4905764,0.06806135,-0.0109875575,63.049343,337.9262
1.5789473684210529,0.0,0.0,62.0,340.0,2.0592816,0.017519116,-0.004526507,63.93,333.51038
1.8421052631578947,0.0,0.0,58.0,342.0,2.0161862,0.22075234,-0.0052813087,61.47409,322.2121
2.1052631578947367,0.0,0.0,64.0,338.0,2.1702204,0.2402111,-0.015361987,63.8533,331.2729
2.3684210526315788,0.0,0.0,68.0,328.0,2.2359917,0.18492608,-0.018530596,63.053337,328.85468
2.631578947368421,0.0,0.0,66.0,366.0,2.3719873,0.2081314,-0.020315234,61.94538,327.5312
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6802316,0.19189003,-0.019460175,59.447433,317.66293
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1929414,0.07624672,-0.022884082,57.17899,307.31042
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1137633,0.10920906,-0.032496065,54.434464,301.162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0599189,0.028091881,-0.05085175,51.583904,299.57812
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3357775,-0.04320254,-0.05744512,50.07756,295.84842
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0547519,-0.09839748,-0.07408698,49.620617,304.0497
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.261016,-0.034482043,-0.08937013,44.183136,302.50385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4711332,0.20491503,-0.07927963,47.231247,303.1271
5.0,3.9130434782608696,0.0,69.0,356.0,3.5164692,0.3768763,-0.07352795,47.578617,303.7239
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6084373,0.5015227,-0.07431637,49.97226,318.73145
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7592974,0.63544255,-0.08172962,48.281418,321.1762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2326941,0.60503685,-0.098532334,44.956444,317.62805
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4008148,0.74616575,-0.10741,44.91018,324.62042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8070576,0.89894426,-0.07318415,45.79606,312.8317
