Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,-0.0990972,-0.05192046,7.691514e-05,68.507774,339.355
0.0,0.0,0.0,56.0,397.0,-0.06542061,-0.11087051,-0.0011320887,72.88316,359.04208
0.0,0.0,0.0,82.0,378.0,-0.14789051,-0.10773395,-0.003127493,73.968506,371.0393
0.0,0.0,0.0,75.0,375.0,-0.31275812,0.2945516,0.006144507,72.75782,376.22223
0.0,0.0,0.0,90.0,392.0,-0.23469569,0.35516584,0.013416674,73.635025,381.35138
0.0,0.0,0.0,76.0,365.0,-0.05962635,0.25427505,-0.00061813556,75.87679,396.91425
0.0,0.0,0.0,66.0,386.0,-0.11097992,0.3031684,0.0030675726,73.68105,396.191
0.0,0.0,0.0,78.0,360.0,-0.12361887,0.40588915,0.0042064283,74.32125,393.12
0.0,0.0,0.0,88.0,392.0,-0.051688112,0.29013932,0.004951643,74.81046,399.0967
0.0,0.0,0.0,58.0,436.0,-0.19602229,0.34190273,0.013083413,74.00677,404.57407
0.0,0.0,0.0,84.0,451.0,-0.33227167,0.14760007,0.0066187847,73.8467,415.0609
0.0,0.0,0.0,70.0,389.0,-0.5716012,-0.052345805,-0.0042231595,71.76492,425.0795
0.0,0.0,0.0,73.0,426.0,-0.42740583,0.25569162,0.002413693,69.37579,414.7042
0.0,0.0,0.0,63.0,418.0,-0.51730233,0.49182183,0.010100907,66.94575,407.77707
0.0,0.0,0.0,73.0,426.0,-0.324578,0.5834728,0.017968945,62.366535,403.4373
0.0,0.0,0.0,68.0,362.0,-0.057270877,0.42285067,0.010192603,63.384872,396.77905
0.0,0.0,0.0,70.0,400.0,0.11706662,0.36917442,0.014565501,61.7853,387.99982
0.0,0.0,0.0,66.0,345.0,0.11752711,0.6248806,0.0044382494,65.07632,368.31104
0.0,0.0,0.0,77.0,397.0,0.060270377,0.6385525,0.0061077364,64.590195,356.6413
0.0,0.0,0.0,64.0,353.0,0.16832282,0.39116603,0.00018085726,67.27895,366.45255
0.0,0.0,0.0,73.0,336.0,0.36635074,0.34786984,-0.0047045713,67.46062,362.83694
0.0,0.0,0.0,72.0,400.0,0.3670749,0.42214817,0.0023041088,66.770454,360.50485
0.2631578947368421,0.0,0.0,73.0,340.0,0.55379254,0.36737946,0.009361291,66.93126,360.29352
0.5263157894736842,0.0,0.0,71.0,281.0,0.678892,0.3316099,0.010975419,65.38239,349.86163
0.7894736842105263,0.0,0.0,50.0,363.0,0.86403733,0.35272062,0.025283758,61.30467,335.9258
1.0526315789473684,0.0,0.0,77.0,328.0,1.0490278,0.27969882,0.021405589,61.942284,337.63425
1.3157894736842104,0.0,0.0,72.0,342.0,0.91799176,0.37174034,0.022540834,60.661892,331.23312
1.5789473684210529,0.0,0.0,62.0,340.0,1.2154477,0.30133572,0.012066448,62.321926,330.99805
1.8421052631578947,0.0,0.0,58.0,342.0,1.1587452,0.35342765,0.028066222,59.765064,322.91992
2.1052631578947367,0.0,0.0,64.0,338.0,1.3445076,0.3020662,0.02278946,61.41084,327.50867
2.3684210526315788,0.0,0.0,68.0,328.0,1.6404037,0.23441744,0.021737754,62.999737,325.14862
2.631578947368421,0.0,0.0,66.0,366.0,1.6231337,0.20848319,0.018802136,61.437153,321.5491
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5430548,0.25260624,0.013765233,60.18039,311.14462
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7941372,0.20762701,0.008420425,60.79144,300.49826
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9778038,0.16167335,0.016517255,59.522217,291.13715
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3348494,0.0829947,0.027485657,56.502903,283.4253
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.502513,-0.021301787,0.01792108,57.50825,277.1149
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6857693,-0.11720637,0.019149471,56.273228,280.51614
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.673708,-0.002264765,0.026775882,57.262985,276.77835
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0990212,-0.23856777,0.033370327,58.4395,285.50275
5.0,3.9130434782608696,0.0,69.0,356.0,3.3149788,-0.23747985,0.03135673,59.87509,288.79404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.561905,-0.33443978,0.02038851,61.612885,301.29416
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6598582,-0.25669235,0.0336937,61.44384,299.7414
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.435475,-0.1134445,0.038451124,60.274796,296.69318
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5708385,-0.2013591,0.04134659,61.421467,301.60132
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5922723,-0.22695774,0.042199213,63.563015,297.93405
