Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.8421052631578947,0.0,0.0,58.0,342.0,1.79498,-0.3374661,-0.010223197,64.09084,329.10156
2.1052631578947367,0.0,0.0,64.0,338.0,1.8064736,-0.22239703,-0.006935564,64.442245,331.638
2.3684210526315788,0.0,0.0,68.0,328.0,1.9786994,-0.12505093,0.0017857738,64.42795,325.0364
2.631578947368421,0.0,0.0,66.0,366.0,2.30593,-0.20643096,-0.0046296744,62.943665,322.68314
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4671566,-0.14306891,-0.011269544,61.124184,313.58258
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.654043,0.23764543,-0.015370458,60.962975,302.69662
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8446698,0.25973138,-0.014261714,60.76072,296.089
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9917948,0.2940272,-0.01010526,60.44724,296.29752
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8822541,0.62203044,-0.013204274,59.449787,291.9542
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0186927,0.6240476,-0.008631193,60.66732,302.51505
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6636393,0.8009297,-0.013819041,59.585724,293.75275
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.553633,0.7954004,-0.015392086,60.348114,299.70486
5.0,3.9130434782608696,0.0,69.0,356.0,2.7683733,0.8334234,-0.008550322,61.18932,300.87378
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7193902,0.7928981,-0.0027111443,61.343067,313.50464
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6404107,0.86099577,-0.005313524,61.62433,314.288
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6425114,0.9399178,-0.009171434,61.68814,311.9388
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3941026,0.94924504,-0.008424427,61.693153,319.2887
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.587515,0.77752006,-0.009660495,61.325615,311.22516
