Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,-0.22873002,-1.2140235,0.01250519,74.433815,368.82224
0.0,0.0,0.0,77.0,397.0,0.0005739173,-1.0776069,0.00016584527,72.132355,363.89493
0.0,0.0,0.0,64.0,353.0,0.4013353,-0.92926294,0.007660188,73.02815,367.28796
0.0,0.0,0.0,73.0,336.0,0.78578895,-0.7649638,0.02461932,70.84603,369.84952
0.0,0.0,0.0,72.0,400.0,1.0960494,-0.5650386,0.017099224,70.72826,366.36423
0.2631578947368421,0.0,0.0,73.0,340.0,1.1076741,-0.6791295,0.009095095,72.47373,364.21878
0.5263157894736842,0.0,0.0,71.0,281.0,1.366317,-0.46607992,0.0039212443,70.47671,351.02072
0.7894736842105263,0.0,0.0,50.0,363.0,1.5537102,-0.4959576,0.002228654,69.31218,341.28934
1.0526315789473684,0.0,0.0,77.0,328.0,1.561255,-0.5132272,0.007965453,69.38589,347.64706
1.3157894736842104,0.0,0.0,72.0,342.0,1.750597,-0.2988169,-0.011280928,67.01012,339.54968
1.5789473684210529,0.0,0.0,62.0,340.0,1.7474394,-0.19602995,0.0022167992,65.36311,341.2531
1.8421052631578947,0.0,0.0,58.0,342.0,1.906754,-0.40031326,-0.0047077932,65.63069,335.03564
2.1052631578947367,0.0,0.0,64.0,338.0,2.0952377,-0.41914314,0.003408106,67.698524,336.23352
2.3684210526315788,0.0,0.0,68.0,328.0,2.4437888,-0.2113696,0.004011683,67.58132,333.0288
2.631578947368421,0.0,0.0,66.0,366.0,2.67337,-0.17370255,0.0033271313,65.408325,327.4788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7946575,-0.080677584,-0.012159515,61.295753,312.2658
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.147472,-0.12788872,0.013629293,61.006367,307.8201
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2339253,0.009812543,0.0074284766,60.319492,300.89288
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3802612,-0.071143575,0.0066297334,59.734127,297.86847
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3953092,0.08706605,0.021186823,57.770786,292.43988
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5614154,0.11755955,0.02053834,57.73301,301.56555
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5590792,0.34451494,0.006702164,53.75531,284.74295
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4762218,0.3923841,0.021069082,55.715523,293.60474
5.0,3.9130434782608696,0.0,69.0,356.0,3.6932538,0.44592068,0.019833526,56.78658,298.31125
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.802401,0.49983472,0.025282992,56.349575,310.72394
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4320679,0.41344374,0.015596539,55.432842,306.87515
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6879468,0.055033397,-0.011337442,53.747944,296.2354
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4013038,-0.06702889,-0.009273045,52.650776,297.88193
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5372062,-0.16902582,0.00076770224,55.017082,296.42178
