Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.19855054,-0.10037124,-0.00709437,61.319626,242.68388
0.0,0.0,0.0,55.0,263.0,0.22440477,-0.12233116,-0.007949939,62.222908,243.77196
0.0,0.0,0.0,56.0,279.0,0.4156562,-0.11573544,-0.0066008586,62.12788,251.73373
0.0,0.0,0.0,57.0,241.0,0.5057893,-0.00596017,-0.0069102626,62.6089,264.20593
0.0,0.0,0.0,68.0,289.0,0.45049545,-0.069032714,0.0010023285,62.428265,269.86996
0.0,0.0,0.0,49.0,261.0,0.1403968,0.067535326,0.00035801902,62.455738,266.11453
0.0,0.0,0.0,49.0,259.0,0.06728214,-0.039975427,0.0053583495,62.741142,263.0803
0.0,0.0,0.0,53.0,249.0,0.23677431,-0.08728281,-0.0017684586,62.207962,256.3371
0.0,0.0,0.0,60.0,277.0,0.07562691,-0.13785914,0.0005371738,62.791122,253.77072
0.0,0.0,0.0,61.0,244.0,0.16412497,-0.14233689,0.0033779014,62.880264,259.74957
0.0,0.0,0.0,66.0,243.0,0.40523338,-0.17639413,-0.0016819928,63.49832,262.17505
0.0,0.0,0.0,55.0,292.0,0.353569,-0.17713952,0.0014218241,63.565533,262.7204
0.0,0.0,0.0,52.0,275.0,0.3677723,-0.09978535,-0.0058194604,63.909904,262.50977
0.0,0.0,0.0,63.0,298.0,0.4668737,-0.07701518,-0.009513585,64.21727,266.57098
0.0,0.0,0.0,66.0,296.0,0.5901756,0.07537363,-0.0098141,64.5077,273.80222
0.0,0.0,0.0,63.0,292.0,0.22608826,0.24850126,0.006517565,62.435925,279.1577
0.0,0.0,0.0,68.0,312.0,0.12977505,0.1581519,0.0057452247,63.790787,283.16983
0.0,0.0,0.0,61.0,309.0,-0.14345251,0.055638187,0.0141501855,64.57973,294.87924
0.0,0.0,0.0,68.0,304.0,-0.29325503,-0.13209882,0.0126801925,67.30963,284.7179
0.0,0.0,0.0,57.0,308.0,-0.43192852,-0.24410003,0.0049558226,68.21313,285.5531
0.0,0.0,0.0,84.0,284.0,0.06605179,-0.34400415,-0.0055100415,70.63663,289.60358
0.0,0.0,0.0,80.0,312.0,-0.09278293,-0.38411722,-0.013275286,70.35505,293.28595
0.0,0.0,0.0,61.0,282.0,0.028846804,-0.20497672,-0.012148799,69.84186,302.13028
0.0,0.0,0.0,66.0,290.0,0.1110649,-0.12433779,-0.012146639,69.940125,307.11703
0.0,0.0,0.0,68.0,258.0,0.013082285,-0.018369963,-0.005067548,68.37127,312.95688
0.0,0.0,0.0,59.0,297.0,-0.024592035,-0.057510316,-0.0035673268,68.7583,309.18542
0.0,0.0,0.0,73.0,338.0,0.10979404,-0.034255713,-0.012571013,69.131004,313.00397
0.0,0.0,0.0,66.0,355.0,0.16273746,0.13991348,-0.019195942,69.170334,325.79974
0.0,0.0,0.0,93.0,406.0,0.26032275,0.043169115,-0.0035080947,70.4758,342.60413
0.0,0.0,0.0,56.0,397.0,-0.011390265,-0.070571035,-0.0012809485,74.93544,351.82977
0.0,0.0,0.0,82.0,378.0,0.06949979,-0.16101076,-0.006543109,77.869514,357.59286
0.0,0.0,0.0,75.0,375.0,-0.3504386,-0.045479,-0.0045341756,76.963936,362.5662
0.0,0.0,0.0,90.0,392.0,-0.40547243,-0.14111702,-0.016954323,77.849976,361.99268
0.0,0.0,0.0,76.0,365.0,-0.42053038,-0.1315362,-0.01670367,79.90692,373.72784
0.0,0.0,0.0,66.0,386.0,-0.20388544,-0.22858982,-0.004904749,78.14414,380.02945
0.0,0.0,0.0,78.0,360.0,0.003996622,-0.24688637,-0.014539512,78.50518,371.53503
0.0,0.0,0.0,88.0,392.0,0.24389687,-0.42788035,-0.0059866887,80.95667,377.0809
0.0,0.0,0.0,58.0,436.0,0.21301116,-0.16273163,0.0031143036,77.93398,383.74823
0.0,0.0,0.0,84.0,451.0,0.78830314,-0.36579564,0.006166527,76.36053,398.1669
0.0,0.0,0.0,70.0,389.0,0.8786874,-0.3855616,0.000110376626,79.12409,407.9946
0.0,0.0,0.0,73.0,426.0,0.65363306,-0.3393056,-0.0071982425,77.09575,391.2813
0.0,0.0,0.0,63.0,418.0,0.27784374,-0.23480755,-0.005320428,74.0814,383.6326
0.0,0.0,0.0,73.0,426.0,-0.06719564,-0.17263784,-0.011613993,70.85531,377.2068
0.0,0.0,0.0,68.0,362.0,-0.15464528,-0.20824336,-0.016309118,69.06344,372.19608
0.0,0.0,0.0,70.0,400.0,0.2930376,-0.17389786,-0.022667585,67.91683,365.22238
0.0,0.0,0.0,66.0,345.0,0.08460897,-0.13468729,-0.028026903,71.050446,351.51862
0.0,0.0,0.0,77.0,397.0,0.292245,-0.08070032,-0.016290994,70.58325,343.2424
0.0,0.0,0.0,64.0,353.0,0.38253382,-0.027432645,-0.01324269,70.7674,346.79834
0.0,0.0,0.0,73.0,336.0,0.81082106,-0.13912742,-0.002494255,71.851654,341.99307
0.0,0.0,0.0,72.0,400.0,1.0792782,-0.20466985,-0.0033423752,71.961174,338.34534
0.2631578947368421,0.0,0.0,73.0,340.0,1.2556819,-0.34932768,-0.0021145623,71.80037,335.71915
0.5263157894736842,0.0,0.0,71.0,281.0,1.2431777,-0.3808425,-0.0032743327,71.761635,325.3094
0.7894736842105263,0.0,0.0,50.0,363.0,1.2669061,-0.39643914,-0.013320843,68.73519,318.50922
1.0526315789473684,0.0,0.0,77.0,328.0,1.6140693,-0.38486958,-0.010928223,68.59317,319.77814
1.3157894736842104,0.0,0.0,72.0,342.0,1.476874,0.02105182,-0.0065486636,66.007454,319.17368
1.5789473684210529,0.0,0.0,62.0,340.0,1.526596,0.019874431,-2.338551e-05,66.63965,320.04288
1.8421052631578947,0.0,0.0,58.0,342.0,1.5681137,0.106537156,-0.0033070706,63.94211,316.44153
2.1052631578947367,0.0,0.0,64.0,338.0,1.6953458,-0.04529537,-0.0077262428,64.89507,315.22488
2.3684210526315788,0.0,0.0,68.0,328.0,1.8188624,-0.12389432,-0.013276907,65.30188,311.66867
2.631578947368421,0.0,0.0,66.0,366.0,2.0014033,-0.029649239,-0.014849303,63.883404,306.54776
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3826137,0.3155222,-0.016452523,61.908962,294.92157
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7641323,-0.0011008289,-0.015094632,63.752617,283.5995
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8164978,-0.12827413,-0.018795086,62.08906,279.084
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.856323,-0.36117044,-0.018648671,61.01839,273.6381
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9071035,-0.39207524,-0.02164259,60.1736,267.6035
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9595695,-0.2971142,-0.01861407,59.34187,276.50546
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1540964,-0.10154042,-0.030181544,58.01282,266.97238
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9533858,-0.0820072,-0.024981162,58.517933,278.74234
5.0,3.9130434782608696,0.0,69.0,356.0,2.9140546,-0.09532504,-0.019631913,59.100975,285.58633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8449707,-0.11718303,-0.0128892865,60.91383,296.57092
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9165747,-0.0039593093,-0.012618938,58.60374,296.06302
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2232463,0.11826296,-0.019332426,58.814842,285.70074
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3203049,0.21138127,-0.017699027,58.145226,290.63416
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.001413,0.21810877,-0.014249766,56.805504,298.58844
