Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,0.86866635,0.16819768,0.02444743,64.80799,348.57343
0.5263157894736842,0.0,0.0,71.0,281.0,0.9317233,0.30886757,0.024076995,62.91727,339.51233
0.7894736842105263,0.0,0.0,50.0,363.0,1.0578254,0.25118864,0.019684952,62.711346,327.0956
1.0526315789473684,0.0,0.0,77.0,328.0,1.0964273,0.28606036,0.028775144,62.916534,327.9055
1.3157894736842104,0.0,0.0,72.0,342.0,1.1526037,0.24081077,0.03080003,61.528442,326.3043
1.5789473684210529,0.0,0.0,62.0,340.0,1.3885485,0.26292437,0.026361506,59.049095,322.68686
1.8421052631578947,0.0,0.0,58.0,342.0,1.3953223,0.07496549,0.028873052,61.40016,322.98425
2.1052631578947367,0.0,0.0,64.0,338.0,1.5595405,0.19828764,0.021733392,62.88428,325.17282
2.3684210526315788,0.0,0.0,68.0,328.0,1.8748184,0.37936816,0.019353803,64.73981,319.626
2.631578947368421,0.0,0.0,66.0,366.0,2.0055008,0.3575671,0.014573239,61.989334,313.78006
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.27616,0.3792394,0.0091414265,59.4555,305.5557
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.577636,0.57645243,-0.009427374,57.939087,288.67215
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7235248,0.6055214,-0.0052020773,58.01841,281.74628
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.810743,0.620559,-0.0004425682,57.55529,276.15076
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0050771,0.8541547,-0.011701072,55.34712,266.22803
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.488299,0.835548,0.006440334,57.117466,270.37366
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5852668,1.116817,-0.00038902462,55.25529,270.5947
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6939228,1.0914485,0.0058626793,58.459286,276.8609
5.0,3.9130434782608696,0.0,69.0,356.0,3.7649581,1.1485815,0.004263822,63.31617,283.25943
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.626926,1.1778802,0.010392595,65.41178,297.41016
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8032858,1.1287602,0.0035580657,65.667885,298.6464
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.954221,1.0797276,0.0061929896,67.026146,295.9289
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9124217,1.0059671,0.010929801,67.40182,301.13345
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.18148,0.9609297,0.005728431,69.80709,303.841
