Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,0.25537837,-0.11934108,-0.0054233912,62.89573,293.4304
0.0,0.0,0.0,61.0,309.0,0.22293232,-0.04687497,0.0011454765,62.54415,302.97482
0.0,0.0,0.0,68.0,304.0,0.015638663,-0.27752122,-0.003152376,65.472115,303.4681
0.0,0.0,0.0,57.0,308.0,-0.071208455,-0.32532918,-0.004075378,66.35589,304.6824
0.0,0.0,0.0,84.0,284.0,-0.23536035,0.057226203,0.0036324393,64.184296,306.76205
0.0,0.0,0.0,80.0,312.0,-0.12708071,-0.12419105,-0.00588304,65.41167,306.1174
0.0,0.0,0.0,61.0,282.0,0.011217874,0.094603956,-0.001153905,64.51043,312.53296
0.0,0.0,0.0,66.0,290.0,-0.01805767,0.2428185,-0.0028142668,65.27475,313.8038
0.0,0.0,0.0,68.0,258.0,-0.05281029,0.20088974,0.00021161139,64.58107,315.0407
0.0,0.0,0.0,59.0,297.0,-0.25422752,0.08356744,-0.0049850605,65.83497,310.98303
0.0,0.0,0.0,73.0,338.0,-0.14206257,0.09947187,-0.008184975,66.18001,315.24216
0.0,0.0,0.0,66.0,355.0,0.16370744,0.06852491,-0.012275631,65.914474,323.98917
0.0,0.0,0.0,93.0,406.0,0.15464789,0.26261926,0.010227753,67.00833,346.9557
0.0,0.0,0.0,56.0,397.0,-0.058589473,-0.060700234,0.017642848,69.74701,360.7156
0.0,0.0,0.0,82.0,378.0,-0.2161729,-0.06786292,0.015191046,72.44809,372.18317
0.0,0.0,0.0,75.0,375.0,-0.4543389,-0.28171948,0.010927325,71.60919,370.47354
0.0,0.0,0.0,90.0,392.0,-0.5982943,-0.43846828,-0.00068602525,74.31048,376.46347
0.0,0.0,0.0,76.0,365.0,-0.53561676,-0.4551579,0.0061873486,77.19432,388.80026
0.0,0.0,0.0,66.0,386.0,-0.5278944,-0.3514416,0.017420206,76.07202,393.25272
0.0,0.0,0.0,78.0,360.0,-0.355262,-0.42696148,0.0069012707,76.73035,392.0168
0.0,0.0,0.0,88.0,392.0,-0.2563548,-0.09344831,0.004387373,77.59488,394.24963
0.0,0.0,0.0,58.0,436.0,-0.21271282,0.10842448,-0.003886899,76.24793,400.4746
0.0,0.0,0.0,84.0,451.0,0.3076559,0.31303197,-0.0129473,80.26723,425.98615
0.0,0.0,0.0,70.0,389.0,0.5473486,0.095071465,-0.0029049274,76.40013,438.615
0.0,0.0,0.0,73.0,426.0,0.36925548,-0.1945239,0.008076802,71.41409,422.93127
0.0,0.0,0.0,63.0,418.0,-0.03681416,-0.313502,0.010458228,70.62999,415.25876
0.0,0.0,0.0,73.0,426.0,-0.3771225,-0.4239188,0.013899688,68.49108,403.54425
0.0,0.0,0.0,68.0,362.0,-0.6660299,-0.5517555,0.012583935,68.767365,395.70248
0.0,0.0,0.0,70.0,400.0,-0.5005365,-0.37526417,0.005306864,66.82757,382.81543
0.0,0.0,0.0,66.0,345.0,-0.8517808,-0.5539981,0.007251435,64.46675,362.238
0.0,0.0,0.0,77.0,397.0,-0.6297665,-0.35139492,0.001783818,66.13406,356.4908
0.0,0.0,0.0,64.0,353.0,-0.16114068,-0.2561975,-0.0063191447,69.85499,362.5443
0.0,0.0,0.0,73.0,336.0,0.08096576,0.15662639,-0.013001187,70.731125,359.5215
0.0,0.0,0.0,72.0,400.0,0.5500219,0.32260892,-0.008021187,69.63413,354.34042
0.2631578947368421,0.0,0.0,73.0,340.0,0.88955057,0.23626453,-0.005265819,69.626465,357.14938
0.5263157894736842,0.0,0.0,71.0,281.0,1.0993755,0.3231351,-0.0037774276,67.93833,348.55838
0.7894736842105263,0.0,0.0,50.0,363.0,1.2962362,0.22144978,0.0036625657,65.00977,334.01385
1.0526315789473684,0.0,0.0,77.0,328.0,1.7392077,0.35333684,-0.008895921,66.380516,339.24112
1.3157894736842104,0.0,0.0,72.0,342.0,1.8287756,0.44896042,-0.0022228137,63.7028,334.2732
1.5789473684210529,0.0,0.0,62.0,340.0,1.8227373,0.39531833,-0.0037519597,63.529232,331.40048
1.8421052631578947,0.0,0.0,58.0,342.0,2.1196299,0.25055352,0.00694298,62.929646,328.63794
2.1052631578947367,0.0,0.0,64.0,338.0,2.2575998,0.12775995,0.001321895,65.31819,331.6841
2.3684210526315788,0.0,0.0,68.0,328.0,2.3198552,-0.034409154,0.003306387,64.85192,328.65652
2.631578947368421,0.0,0.0,66.0,366.0,2.398021,0.30740872,0.0033972915,61.933956,324.2309
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3800871,0.47014678,0.008442211,58.904274,315.742
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2032018,0.3942262,0.018037127,60.28853,308.64297
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2990212,0.1637664,0.0278528,59.575653,303.8567
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6669223,0.14074227,0.019586133,59.667336,305.043
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3175223,0.040037904,0.022427842,59.402374,300.24286
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6565924,0.16690212,0.015078855,60.372013,304.62595
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2843263,0.1385266,0.022032594,58.77669,295.52917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4944766,-0.13563041,0.021052146,61.11122,303.08804
5.0,3.9130434782608696,0.0,69.0,356.0,2.6913872,-0.27649823,0.02363295,62.872803,310.119
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1797738,-0.14552832,0.0069589643,66.37978,324.65363
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3622806,-0.052730136,0.016989969,64.44683,327.047
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4676018,0.14574075,-0.0012946073,64.48555,322.91333
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4700701,0.15867758,-0.0034583602,66.43431,327.34653
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4530818,-0.026494391,0.006976297,66.33036,325.65613
