Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-0.053032782,-0.31864637,-0.00014351681,66.06015,245.78113
0.0,0.0,0.0,70.0,263.0,-0.019863283,-0.31465897,0.0028039292,66.208275,249.06752
0.0,0.0,0.0,60.0,267.0,-0.10121334,-0.19414374,0.009578247,65.13394,248.97685
0.0,0.0,0.0,64.0,223.0,0.07479612,0.003752249,0.00066864677,65.46603,251.5979
0.0,0.0,0.0,43.0,242.0,0.08327818,-0.03664931,0.0011026189,64.808266,251.59271
0.0,0.0,0.0,46.0,230.0,-0.022439111,0.042017758,0.009179098,63.89439,248.73824
0.0,0.0,0.0,63.0,238.0,-0.16685823,0.044223998,0.017818276,64.023865,246.38298
0.0,0.0,0.0,71.0,232.0,-0.19499275,0.09474501,0.0073511307,63.87368,246.44269
0.0,0.0,0.0,61.0,255.0,0.12092298,0.0006633574,-0.006834049,63.978767,244.85045
0.0,0.0,0.0,65.0,249.0,0.35968736,-0.09858926,-0.007858843,64.115204,249.28705
0.0,0.0,0.0,67.0,258.0,0.33544064,-0.19675864,-0.0072679743,64.93766,250.19002
0.0,0.0,0.0,50.0,218.0,0.54747635,-0.21174031,-0.0074153896,62.08781,252.94048
0.0,0.0,0.0,42.0,252.0,0.376358,-0.05367893,-0.01895498,60.67855,256.67776
0.0,0.0,0.0,60.0,276.0,-0.09470496,0.01297275,-0.01939862,60.82284,255.5506
0.0,0.0,0.0,69.0,248.0,0.017199632,-0.093016066,-0.005025221,59.961502,253.13411
0.0,0.0,0.0,78.0,277.0,-0.2754695,-0.047376335,0.005277702,57.74419,247.42844
0.0,0.0,0.0,44.0,254.0,-0.08775884,-0.012733619,0.011712975,56.3732,250.16486
0.0,0.0,0.0,52.0,282.0,-0.07761374,0.046540808,0.008241754,56.900944,253.76964
0.0,0.0,0.0,55.0,263.0,-0.3126382,-0.08392245,0.013676852,58.585754,256.6121
0.0,0.0,0.0,53.0,250.0,-0.06844036,-0.037019443,0.0045167934,59.5801,252.79695
0.0,0.0,0.0,63.0,235.0,0.012948729,0.02872758,0.0011085663,60.395855,254.16026
0.0,0.0,0.0,55.0,240.0,0.2171309,-0.10164052,-0.0016235728,60.69073,254.95001
0.0,0.0,0.0,56.0,246.0,0.42636347,-0.14423381,-0.013738144,62.23001,252.64114
0.0,0.0,0.0,69.0,232.0,0.3888912,-0.16235773,-0.006692825,60.085983,255.56857
0.0,0.0,0.0,55.0,263.0,0.3009961,-0.07528488,-0.0038151406,59.72005,255.85497
0.0,0.0,0.0,56.0,279.0,0.27162603,0.021812366,-0.0039363652,59.88458,265.0125
0.0,0.0,0.0,57.0,241.0,0.19937766,0.21927758,-0.00091733504,58.840588,276.40463
0.0,0.0,0.0,68.0,289.0,0.23705791,0.20014256,-0.008487582,58.493027,278.83917
0.0,0.0,0.0,49.0,261.0,0.3812831,-0.020713193,-0.014610233,58.477173,278.0299
0.0,0.0,0.0,49.0,259.0,0.25333625,-0.21478468,-0.0036899187,58.342495,275.37186
0.0,0.0,0.0,53.0,249.0,0.18326929,-0.049987793,-0.0012210943,59.223232,277.1113
0.0,0.0,0.0,60.0,277.0,0.0804277,-0.0876298,0.0124318395,58.574318,271.85245
0.0,0.0,0.0,61.0,244.0,0.09202546,-0.024694396,0.0043931203,59.46971,277.935
0.0,0.0,0.0,66.0,243.0,0.31056452,0.08434192,-0.0054396745,58.492817,275.14322
0.0,0.0,0.0,55.0,292.0,0.38824934,0.054890256,-0.0116713345,57.95036,272.98676
0.0,0.0,0.0,52.0,275.0,0.5250783,0.0073641143,-0.012544677,59.449486,275.38712
0.0,0.0,0.0,63.0,298.0,0.384614,0.13765019,-0.007113252,60.114075,280.2409
0.0,0.0,0.0,66.0,296.0,0.3242392,0.2888119,-0.0064945165,61.228798,290.2428
0.0,0.0,0.0,63.0,292.0,0.5152132,-0.08684237,-0.013234118,61.126488,291.33627
0.0,0.0,0.0,68.0,312.0,0.13141263,0.011800252,-0.0035373885,62.573586,300.2742
0.0,0.0,0.0,61.0,309.0,0.1016958,-0.26577905,0.0013834359,63.734608,307.31064
0.0,0.0,0.0,68.0,304.0,-0.12727463,-0.26736763,0.004075884,65.58148,304.48416
0.0,0.0,0.0,57.0,308.0,-0.020828336,-0.2814283,0.006947086,66.39196,307.0374
0.0,0.0,0.0,84.0,284.0,0.21277755,-0.2750842,-0.0047095567,65.27556,302.84308
0.0,0.0,0.0,80.0,312.0,0.4153825,-0.08790119,-0.008972874,66.09466,309.11462
0.0,0.0,0.0,61.0,282.0,0.5213806,0.02584687,-0.014025314,65.57818,314.5789
0.0,0.0,0.0,66.0,290.0,0.43784443,0.010961779,-0.0055403356,65.70031,314.35342
0.0,0.0,0.0,68.0,258.0,0.49397483,-0.03615577,-0.0041065216,64.93564,316.10062
0.0,0.0,0.0,59.0,297.0,0.3980397,0.060696736,-0.010272572,64.586914,310.99814
0.0,0.0,0.0,73.0,338.0,0.31530845,0.13663654,-0.0036763959,65.75271,317.46588
0.0,0.0,0.0,66.0,355.0,0.34731844,0.28484985,-0.004607152,67.364876,331.5759
0.0,0.0,0.0,93.0,406.0,0.22810768,-0.024639796,0.004745598,69.036964,346.66064
0.0,0.0,0.0,56.0,397.0,0.123505384,0.14091305,0.0040901303,71.97934,364.11652
0.0,0.0,0.0,82.0,378.0,0.0007957686,-0.13654318,0.006224805,74.07968,371.45184
0.0,0.0,0.0,75.0,375.0,0.20278616,-0.2906078,-0.020468326,75.00358,374.34888
0.0,0.0,0.0,90.0,392.0,0.29079366,-0.41703093,-0.024052871,76.30257,376.83615
0.0,0.0,0.0,76.0,365.0,0.07755342,-0.22268303,-0.012672717,78.18305,391.7519
0.0,0.0,0.0,66.0,386.0,0.07559667,-0.32860413,-0.013058476,77.14752,392.63672
0.0,0.0,0.0,78.0,360.0,0.015026188,-0.2616678,-0.017182317,75.98579,387.95062
0.0,0.0,0.0,88.0,392.0,-0.023422971,-0.15832904,-0.019549424,76.219376,392.5979
0.0,0.0,0.0,58.0,436.0,0.10414689,-0.205855,-0.027350454,74.32611,397.5159
0.0,0.0,0.0,84.0,451.0,0.08174227,-0.3275055,0.0014660014,68.27758,414.5781
0.0,0.0,0.0,70.0,389.0,0.054867163,-0.08607258,-0.004730517,67.48683,430.00558
0.0,0.0,0.0,73.0,426.0,-0.13771982,0.09995535,-0.01119457,66.21955,412.77768
0.0,0.0,0.0,63.0,418.0,0.14085601,0.033610325,-0.001306098,68.71579,411.22617
0.0,0.0,0.0,73.0,426.0,0.2199079,0.08822327,-0.003633609,69.259544,402.5564
0.0,0.0,0.0,68.0,362.0,0.5775137,-0.06573362,-0.004285261,70.164795,402.72598
0.0,0.0,0.0,70.0,400.0,0.80552137,0.09473891,-0.0065985247,71.18728,393.13092
0.0,0.0,0.0,66.0,345.0,0.086143434,0.49788105,0.0037092976,66.345215,364.8363
0.0,0.0,0.0,77.0,397.0,0.3756518,0.343508,0.004038302,65.488075,355.09485
0.0,0.0,0.0,64.0,353.0,0.50332016,0.4088683,0.0015426604,66.04654,363.76297
0.0,0.0,0.0,73.0,336.0,0.62407124,0.11702888,0.00945218,67.02926,360.1517
0.0,0.0,0.0,72.0,400.0,0.9420687,-0.035878193,0.00064494275,66.65049,355.7633
0.2631578947368421,0.0,0.0,73.0,340.0,1.1431388,-0.014286645,-0.008216508,66.62711,355.7835
0.5263157894736842,0.0,0.0,71.0,281.0,1.4031044,-0.0228305,-0.006961303,65.4018,345.4863
0.7894736842105263,0.0,0.0,50.0,363.0,1.61464,0.1340269,-0.015215874,62.8375,333.00806
1.0526315789473684,0.0,0.0,77.0,328.0,1.624628,0.030139193,-0.0063103065,65.42172,341.87146
1.3157894736842104,0.0,0.0,72.0,342.0,1.8584769,0.02303649,-0.011778666,64.17897,338.02365
1.5789473684210529,0.0,0.0,62.0,340.0,1.9850966,-0.0021106473,-0.0061083958,62.84475,332.32986
1.8421052631578947,0.0,0.0,58.0,342.0,2.1230006,-0.13056874,-0.010537667,63.14722,326.86212
2.1052631578947367,0.0,0.0,64.0,338.0,2.1809492,-0.15357405,-0.00244945,63.50186,330.86597
2.3684210526315788,0.0,0.0,68.0,328.0,2.269391,0.035855293,-0.00045831688,62.2893,328.74026
2.631578947368421,0.0,0.0,66.0,366.0,2.3924868,-0.13422686,-0.0019437289,61.929436,324.39526
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5450232,-0.30285,-0.0041860268,61.4112,315.70032
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.533814,-0.3621672,0.0008171657,60.25648,298.30057
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.732634,-0.3207625,-0.0019700155,60.434578,296.6302
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9143136,-0.25697768,-0.0058574583,60.82756,298.33383
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.852602,-0.25028762,0.0029256772,58.921234,291.11023
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.134624,-0.26627243,0.004191136,60.878445,298.07516
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.060773,-0.4700553,0.0037793564,60.04467,287.65784
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2898138,-0.36562422,0.002721984,59.5987,297.9098
5.0,3.9130434782608696,0.0,69.0,356.0,3.2997785,-0.18781161,-0.0012334269,60.980816,306.3594
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2392704,-0.24067965,0.0075820507,64.45797,325.50104
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.310227,-0.30610272,0.00553927,65.09535,327.29373
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4250903,-0.41595808,-0.005394658,64.69187,319.36157
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4014351,-0.46004203,-0.0031182263,66.012184,330.96274
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2456465,-0.5917644,0.007625826,65.04821,328.12976
