Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,-0.3288314,0.47417498,-0.03291432,68.55382,392.58084
0.0,0.0,0.0,70.0,400.0,-0.4285906,0.60880005,-0.03585985,67.44373,385.02182
0.0,0.0,0.0,66.0,345.0,-0.3898497,0.5313949,-0.017371025,66.40223,366.5129
0.0,0.0,0.0,77.0,397.0,0.04366096,0.39459828,-0.006794844,66.85173,361.47067
0.0,0.0,0.0,64.0,353.0,0.13282134,0.5306365,-0.027014662,70.66795,368.44617
0.0,0.0,0.0,73.0,336.0,0.27083755,0.76510316,-0.019855574,70.34333,368.81146
0.0,0.0,0.0,72.0,400.0,0.38511267,0.5485495,-0.021258067,69.63577,362.9269
0.2631578947368421,0.0,0.0,73.0,340.0,0.6365849,0.49231207,-0.01821576,69.962456,362.55557
0.5263157894736842,0.0,0.0,71.0,281.0,0.7921783,0.40312088,-0.033394385,69.28908,351.98605
0.7894736842105263,0.0,0.0,50.0,363.0,0.87049866,0.27491945,-0.026653137,66.471245,338.0544
1.0526315789473684,0.0,0.0,77.0,328.0,1.0007133,0.44636154,-0.03444281,66.56144,342.36743
1.3157894736842104,0.0,0.0,72.0,342.0,1.162175,0.28092813,-0.026750453,64.876884,335.47446
1.5789473684210529,0.0,0.0,62.0,340.0,1.352935,0.5988261,-0.017111644,64.16477,334.0269
1.8421052631578947,0.0,0.0,58.0,342.0,1.6975117,0.2992766,-0.012702752,62.982113,323.7731
2.1052631578947367,0.0,0.0,64.0,338.0,1.7261547,0.41676223,-0.022982866,64.28852,327.21487
2.3684210526315788,0.0,0.0,68.0,328.0,1.8092649,0.515697,-0.033547837,65.45211,322.66437
2.631578947368421,0.0,0.0,66.0,366.0,1.8264357,0.57920736,-0.030030914,63.64783,322.43576
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0270667,0.633746,-0.018936627,62.09801,310.07034
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9984319,0.96715736,-0.023343943,60.908516,301.65424
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3681152,0.8347073,-0.02858594,60.92901,292.1564
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6968217,0.8486297,-0.033951573,60.80239,286.82544
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7180147,1.1043589,-0.035896126,58.362564,279.13138
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.053999,1.2872726,-0.043627646,58.56507,283.72546
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4439132,1.2091694,-0.014292827,57.673683,272.24133
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.333433,1.3561373,-0.021369826,57.989826,277.8409
5.0,3.9130434782608696,0.0,69.0,356.0,3.3700612,1.4631602,-0.027394421,59.486176,278.3921
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5275557,1.7372109,-0.03648819,60.974773,287.5722
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8659298,1.6211007,-0.017927103,59.474785,285.6244
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.080729,1.5197636,-0.010713438,61.37057,282.93295
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1808243,1.7194108,-0.004386125,61.10285,283.2936
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3758965,1.544054,0.0029346813,58.729595,275.29013
