Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,1.0116938,0.22671494,5.359575e-05,66.23949,338.8534
1.3157894736842104,0.0,0.0,72.0,342.0,1.3444245,0.24642408,0.0020890664,63.5344,326.4049
1.5789473684210529,0.0,0.0,62.0,340.0,1.4415717,0.37781268,0.0022509675,63.00827,325.3294
1.8421052631578947,0.0,0.0,58.0,342.0,1.3622991,0.26421025,0.005799327,62.575634,322.84204
2.1052631578947367,0.0,0.0,64.0,338.0,1.4446303,0.15050547,0.0037186071,62.97541,324.69806
2.3684210526315788,0.0,0.0,68.0,328.0,1.6928027,0.12737705,8.871779e-06,61.934765,316.35632
2.631578947368421,0.0,0.0,66.0,366.0,1.8278811,0.18288338,0.0015166458,60.933254,311.04297
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.139524,0.38757718,0.00041687116,59.09892,297.73846
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0092902,0.37048998,-0.0027607605,59.625313,293.837
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.114251,0.33215,-0.006910745,59.236656,288.6469
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1571813,0.3001027,-0.011780638,57.844982,284.18912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.153768,0.52367944,-0.010142934,57.267292,276.1718
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3442533,0.3962186,-0.013923541,56.18011,284.63428
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4711268,0.72201055,-0.004315719,53.138927,268.57828
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3829436,0.64307183,-0.008563343,54.73862,281.6617
5.0,3.9130434782608696,0.0,69.0,356.0,2.255909,0.49185953,-0.018171825,56.469166,290.34247
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0328252,0.26470566,-0.018046007,56.40734,304.59573
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1597896,0.4959774,-0.013225459,56.02263,298.91498
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7827233,0.8075891,-0.014667701,57.437115,293.6422
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.5882932,0.8689798,-0.011233553,58.445316,302.75827
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.6762325,0.36139596,-0.003939308,56.317665,304.13486
