Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.017217048,0.08944438,0.019725576,60.9918,247.81349
0.0,0.0,0.0,44.0,254.0,-0.1290172,0.030248629,0.024847277,59.088387,259.01117
0.0,0.0,0.0,52.0,282.0,0.0526497,0.10978866,0.018688638,59.14084,261.3591
0.0,0.0,0.0,55.0,263.0,0.36794993,0.29597396,0.018817835,62.02187,252.48744
0.0,0.0,0.0,53.0,250.0,0.6760181,0.33749807,0.013967598,61.183372,247.19296
0.0,0.0,0.0,63.0,235.0,0.40996557,0.22022738,0.012475332,60.310574,247.88216
0.0,0.0,0.0,55.0,240.0,0.6156099,0.24377474,0.018427715,60.51163,246.4421
0.0,0.0,0.0,56.0,246.0,0.3581948,0.09379701,0.016145524,59.821484,252.07996
0.0,0.0,0.0,69.0,232.0,0.13010737,0.096419364,0.021138825,60.22607,253.69803
0.0,0.0,0.0,55.0,263.0,-0.19897196,0.07896928,0.027586948,60.32129,254.76689
0.0,0.0,0.0,56.0,279.0,-0.1755313,0.047745153,0.03185744,61.16096,266.27463
0.0,0.0,0.0,57.0,241.0,-0.22975983,0.34055898,0.027617466,60.66901,269.38055
0.0,0.0,0.0,68.0,289.0,0.058857594,0.16379447,0.02379829,58.48083,273.9282
0.0,0.0,0.0,49.0,261.0,0.2790614,0.36290655,0.012661168,57.76819,269.4637
0.0,0.0,0.0,49.0,259.0,0.5420279,0.31541714,0.0031328164,57.14317,265.4108
0.0,0.0,0.0,53.0,249.0,0.43182558,0.23406072,0.012322828,57.4988,265.8507
0.0,0.0,0.0,60.0,277.0,0.3646957,0.32789844,0.014205331,59.58323,257.1119
0.0,0.0,0.0,61.0,244.0,0.44173878,0.25379476,0.018616427,60.47837,266.01025
0.0,0.0,0.0,66.0,243.0,0.3159038,0.121607356,0.019359425,59.002773,268.46982
0.0,0.0,0.0,55.0,292.0,0.47681502,0.072734855,0.016472772,58.31726,268.18292
0.0,0.0,0.0,52.0,275.0,0.47134346,0.13415918,0.021942563,60.20307,276.14145
0.0,0.0,0.0,63.0,298.0,0.3697511,0.085718356,0.019809857,59.73696,280.08124
0.0,0.0,0.0,66.0,296.0,0.24958636,0.2400428,0.025153555,59.775448,288.9253
0.0,0.0,0.0,63.0,292.0,0.7117413,0.5041068,0.011919169,58.947117,284.5807
0.0,0.0,0.0,68.0,312.0,0.75680226,0.43559372,0.008941997,58.72019,290.5951
0.0,0.0,0.0,61.0,309.0,0.9270101,0.5843924,0.0032474399,62.349854,291.93283
0.0,0.0,0.0,68.0,304.0,0.89351815,0.6671217,0.0057308488,66.09036,290.78995
0.0,0.0,0.0,57.0,308.0,1.0755703,0.63743293,0.013670629,67.75369,295.6227
0.0,0.0,0.0,84.0,284.0,0.78287417,0.30346623,0.010851454,66.727875,299.12857
0.0,0.0,0.0,80.0,312.0,0.6805906,0.108753204,0.015595291,65.87769,302.03333
0.0,0.0,0.0,61.0,282.0,0.49875373,-0.0686418,0.013749622,65.650375,311.71655
0.0,0.0,0.0,66.0,290.0,0.62476736,0.079978354,0.014672233,65.30641,314.72302
0.0,0.0,0.0,68.0,258.0,0.83199763,0.28552166,0.014599018,64.01974,313.27966
0.0,0.0,0.0,59.0,297.0,0.953774,0.39997935,0.010431334,63.39255,307.19748
0.0,0.0,0.0,73.0,338.0,0.8334896,0.38120842,0.014855055,63.961697,315.1603
0.0,0.0,0.0,66.0,355.0,0.44012347,0.5210185,0.012710186,65.682205,324.077
0.0,0.0,0.0,93.0,406.0,0.7295363,0.2702776,0.03309897,68.57218,347.4168
0.0,0.0,0.0,56.0,397.0,0.40291458,0.54450333,0.03576346,72.305725,358.1516
0.0,0.0,0.0,82.0,378.0,0.58276016,0.5742835,0.039624326,73.67904,364.99033
0.0,0.0,0.0,75.0,375.0,0.7910285,0.48236975,0.025591329,73.95479,361.28116
0.0,0.0,0.0,90.0,392.0,0.54508644,0.51687986,0.021060236,75.703964,363.40063
0.0,0.0,0.0,76.0,365.0,0.533487,0.84801644,0.021647934,77.72444,372.9825
0.0,0.0,0.0,66.0,386.0,0.8899888,0.6331709,0.032661103,77.5195,376.89752
0.0,0.0,0.0,78.0,360.0,0.758654,0.74125534,0.016516078,78.1528,367.51715
0.0,0.0,0.0,88.0,392.0,0.86259633,0.65484667,0.018879153,79.23556,376.64917
0.0,0.0,0.0,58.0,436.0,1.0149245,0.51527697,0.022435144,77.53719,382.12726
0.0,0.0,0.0,84.0,451.0,1.0338506,0.44981134,0.046230763,76.73718,413.34146
0.0,0.0,0.0,70.0,389.0,1.2506235,0.37375757,0.037638374,72.48274,417.69055
0.0,0.0,0.0,73.0,426.0,0.789131,0.7788176,0.027188975,70.51679,398.08078
0.0,0.0,0.0,63.0,418.0,0.9561117,0.9335902,0.026354577,69.02356,392.92422
0.0,0.0,0.0,73.0,426.0,0.82476616,1.0029976,0.012986321,66.57676,382.12674
0.0,0.0,0.0,68.0,362.0,1.0262784,0.98610806,0.009542119,64.7971,374.1603
0.0,0.0,0.0,70.0,400.0,1.1873963,0.85449964,0.00396882,62.82438,367.09268
0.0,0.0,0.0,66.0,345.0,1.0323865,1.0255202,0.04474382,66.62952,343.74875
0.0,0.0,0.0,77.0,397.0,1.2410978,0.88771015,0.043731246,65.606575,337.75613
0.0,0.0,0.0,64.0,353.0,1.3964272,1.0784861,0.036183048,69.267166,348.81934
0.0,0.0,0.0,73.0,336.0,1.5915536,0.9299574,0.03564992,67.80388,345.2206
0.0,0.0,0.0,72.0,400.0,1.9194591,0.7696015,0.04031146,66.32791,343.9127
0.2631578947368421,0.0,0.0,73.0,340.0,1.8334528,0.6250774,0.041678242,66.98515,345.45316
0.5263157894736842,0.0,0.0,71.0,281.0,1.997879,0.68772984,0.0399333,65.94953,339.9864
0.7894736842105263,0.0,0.0,50.0,363.0,2.1117346,0.7389222,0.032848608,64.11528,330.7273
1.0526315789473684,0.0,0.0,77.0,328.0,2.235574,0.8047799,0.025494616,65.29037,331.3665
1.3157894736842104,0.0,0.0,72.0,342.0,2.5786066,0.8294142,0.026855402,62.78892,326.84372
1.5789473684210529,0.0,0.0,62.0,340.0,2.6143305,0.7920746,0.027973238,59.72743,320.28372
1.8421052631578947,0.0,0.0,58.0,342.0,2.7041938,0.85382265,0.02868003,60.699768,313.63785
2.1052631578947367,0.0,0.0,64.0,338.0,2.9371521,0.9214113,0.028727137,61.968,318.1014
2.3684210526315788,0.0,0.0,68.0,328.0,3.0417447,1.0553529,0.024305288,62.657726,317.10294
2.631578947368421,0.0,0.0,66.0,366.0,3.249386,0.812883,0.027092744,61.917988,319.39224
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.220804,0.5196086,0.0353232,58.460262,312.84442
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1156435,0.28353566,0.037052456,54.88766,304.36417
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.043388,0.2492018,0.039158586,55.19187,302.62988
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8564692,0.22130348,0.03508111,55.636166,305.3593
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.696584,0.12500681,0.044703655,54.581398,301.65463
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9959178,0.08395221,0.04352668,55.86734,311.24796
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8537705,0.22076152,0.04971668,50.761673,303.89886
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0702178,0.1166542,0.048774917,50.20127,309.0735
5.0,3.9130434782608696,0.0,69.0,356.0,3.166259,0.23810837,0.041082524,51.509876,313.17126
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3895826,0.39847022,0.03559411,53.060875,318.65973
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3362803,0.4496962,0.03839149,52.36824,319.53046
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8329477,0.90393484,0.016393483,53.824673,317.93787
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8968909,0.90356475,0.016976928,53.16162,319.14886
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2552059,0.9935746,0.04073805,52.695335,312.5444
