Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.26644915,-0.4499508,-0.019970756,58.89778,246.95454
0.0,0.0,0.0,56.0,279.0,-0.28455892,-0.43625307,-0.008962944,59.508156,252.81808
0.0,0.0,0.0,57.0,241.0,-0.34757587,-0.45093888,-0.008532509,58.984375,261.54303
0.0,0.0,0.0,68.0,289.0,-0.5242219,-0.33186042,-0.013553694,59.495293,268.38144
0.0,0.0,0.0,49.0,261.0,-0.52865165,-0.12901549,-0.024859417,58.936543,271.10605
0.0,0.0,0.0,49.0,259.0,-0.4322813,0.13702351,-0.023614055,58.422344,268.89334
0.0,0.0,0.0,53.0,249.0,-0.43570444,-0.013551325,-0.021748863,59.20802,264.06686
0.0,0.0,0.0,60.0,277.0,-0.3592021,-0.015067175,-0.01763344,58.668625,258.41815
0.0,0.0,0.0,61.0,244.0,-0.39176953,-0.12181092,-0.015327774,60.067326,263.0122
0.0,0.0,0.0,66.0,243.0,-0.51533777,-0.21265602,-0.019665912,59.86875,262.38248
0.0,0.0,0.0,55.0,292.0,-0.36871815,-0.19089285,-0.017787265,59.608776,262.4857
0.0,0.0,0.0,52.0,275.0,-0.54753864,-0.20753044,-0.02494786,61.553024,263.34378
0.0,0.0,0.0,63.0,298.0,-0.51064247,-0.17658482,-0.022501944,62.1487,269.93372
0.0,0.0,0.0,66.0,296.0,-0.51092285,-0.20911244,-0.02287167,62.70644,272.15915
0.0,0.0,0.0,63.0,292.0,-0.38674808,-0.020755554,-0.027039777,62.24938,280.5313
0.0,0.0,0.0,68.0,312.0,-0.1466537,0.00438796,-0.0165643,64.00002,288.93536
0.0,0.0,0.0,61.0,309.0,-0.23293425,0.26293516,-0.011610634,65.61595,295.7328
0.0,0.0,0.0,68.0,304.0,-0.16816764,0.26120216,-0.013715742,66.84781,289.9181
0.0,0.0,0.0,57.0,308.0,-0.27246478,0.34740782,-0.018362312,68.29084,291.62213
0.0,0.0,0.0,84.0,284.0,-0.64554596,0.22500524,-0.020800024,67.579384,293.2882
0.0,0.0,0.0,80.0,312.0,-0.5583712,0.17562336,-0.026755873,68.50475,297.101
0.0,0.0,0.0,61.0,282.0,-0.72459555,0.07970816,-0.02643084,68.75342,304.85217
0.0,0.0,0.0,66.0,290.0,-0.6720253,0.09032693,-0.024564601,69.02466,305.2939
0.0,0.0,0.0,68.0,258.0,-0.43364835,0.18152261,-0.024967471,68.32777,305.92642
0.0,0.0,0.0,59.0,297.0,-0.2401675,0.2322183,-0.024765015,67.52329,302.50534
0.0,0.0,0.0,73.0,338.0,-0.3664391,0.032022476,-0.023227582,67.80377,306.5577
0.0,0.0,0.0,66.0,355.0,-0.9140815,-0.01584059,-0.032485917,70.09063,323.38522
0.0,0.0,0.0,93.0,406.0,-0.7618309,-0.13720185,-0.010281883,72.64157,340.30493
0.0,0.0,0.0,56.0,397.0,-1.0108732,-0.09646647,-0.016945155,75.21583,357.37106
0.0,0.0,0.0,82.0,378.0,-0.7240101,-0.24559641,-0.014252939,74.473114,359.51495
0.0,0.0,0.0,75.0,375.0,-0.70128775,0.08193926,-0.031971116,74.486885,363.40097
0.0,0.0,0.0,90.0,392.0,-0.617617,0.03612843,-0.041962996,75.05431,364.47128
0.0,0.0,0.0,76.0,365.0,-0.6224446,-0.0512371,-0.03938802,77.30131,376.36185
0.0,0.0,0.0,66.0,386.0,-0.3974784,-0.11204448,-0.02355354,78.29018,382.5728
0.0,0.0,0.0,78.0,360.0,-0.7470631,-0.086961746,-0.032565683,78.46244,380.3153
0.0,0.0,0.0,88.0,392.0,-1.0893983,-0.08935985,-0.034764543,79.961464,390.88828
0.0,0.0,0.0,58.0,436.0,-1.0996088,-0.033490144,-0.040507432,78.926,392.05743
0.0,0.0,0.0,84.0,451.0,-0.46446374,-0.11268649,-0.029244747,78.441795,408.9714
0.0,0.0,0.0,70.0,389.0,-0.6690648,0.14404896,-0.05229069,77.02611,417.3384
0.0,0.0,0.0,73.0,426.0,-1.0104439,0.3233126,-0.045949902,72.0581,401.49994
0.0,0.0,0.0,63.0,418.0,-1.0307534,0.44777077,-0.03896659,70.51272,392.4354
0.0,0.0,0.0,73.0,426.0,-1.023925,0.29500136,-0.03304267,70.244156,387.70096
0.0,0.0,0.0,68.0,362.0,-0.93793666,0.18031111,-0.03152415,69.824585,378.3441
0.0,0.0,0.0,70.0,400.0,-0.7673961,-0.023399206,-0.031527113,68.9537,373.40372
0.0,0.0,0.0,66.0,345.0,-0.4034745,-0.10541221,-0.02535678,69.55706,346.12375
0.0,0.0,0.0,77.0,397.0,-0.2589454,-0.064334586,-0.027464844,68.883316,340.27292
0.0,0.0,0.0,64.0,353.0,-0.49722782,-0.20940483,-0.040660847,71.08124,354.51385
0.0,0.0,0.0,73.0,336.0,-0.11047594,-0.23199998,-0.033986814,69.51838,347.7187
0.0,0.0,0.0,72.0,400.0,0.39678684,-0.14152126,-0.0330241,68.70809,338.38184
0.2631578947368421,0.0,0.0,73.0,340.0,0.17989555,-0.06791705,-0.04097169,70.0209,340.80786
0.5263157894736842,0.0,0.0,71.0,281.0,0.4161238,-0.020631703,-0.040048666,67.79337,329.40808
0.7894736842105263,0.0,0.0,50.0,363.0,0.7273476,0.00786013,-0.040034205,66.95375,326.2827
1.0526315789473684,0.0,0.0,77.0,328.0,0.42999783,-0.050188273,-0.046085075,67.72159,334.51926
1.3157894736842104,0.0,0.0,72.0,342.0,0.5817103,0.14986801,-0.04827209,66.21997,326.6017
1.5789473684210529,0.0,0.0,62.0,340.0,0.89324075,0.15420377,-0.04080824,64.64642,317.7034
1.8421052631578947,0.0,0.0,58.0,342.0,0.98015,0.2857085,-0.034653366,64.62724,318.8083
2.1052631578947367,0.0,0.0,64.0,338.0,1.4043492,0.15074217,-0.030362288,64.34357,316.5041
2.3684210526315788,0.0,0.0,68.0,328.0,1.3769991,0.16898495,-0.038342718,63.957714,313.18127
2.631578947368421,0.0,0.0,66.0,366.0,1.4281853,0.17585553,-0.036932983,62.13549,312.10098
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.678185,0.3875481,-0.027098933,59.438416,302.00745
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3107653,0.2674616,-0.0072278394,58.419422,296.8953
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2278502,0.38275653,-0.005201594,58.59597,295.9567
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1611028,0.41404638,-0.0025236988,57.939827,300.48438
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4424262,0.354076,0.0029832325,57.784744,294.85306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0730696,0.55260485,0.0064804107,59.460033,303.48367
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2286925,0.5828421,0.0054560504,57.112473,295.59955
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2663286,0.5787446,-0.0009960672,58.75106,305.15704
5.0,3.9130434782608696,0.0,69.0,356.0,2.1765392,0.63002294,-0.0014726295,59.907997,309.52286
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7734808,0.6305897,-0.008330144,59.7701,318.98822
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.7860808,0.76503795,-0.011022043,60.657974,318.79333
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.5087383,0.98816997,-0.0017695401,60.404835,321.01642
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.2328231,1.0813621,-0.010168407,60.918976,325.2092
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.7024264,0.9310752,-0.0012936357,59.488167,313.4389
