Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.30837402,-0.06754018,-0.0046342947,65.37572,252.21779
0.0,0.0,0.0,46.0,230.0,-0.38674465,-0.26271528,-0.0075752847,65.905846,251.3686
0.0,0.0,0.0,63.0,238.0,-0.49512005,-0.2831605,-0.0044833533,67.208824,250.26814
0.0,0.0,0.0,71.0,232.0,-0.40385458,-0.31143633,-0.0017795041,66.72817,249.26767
0.0,0.0,0.0,61.0,255.0,-0.0501075,-0.24134651,0.006994458,64.6758,243.76842
0.0,0.0,0.0,65.0,249.0,0.021669539,-0.12014291,0.0020282902,63.919605,249.5709
0.0,0.0,0.0,67.0,258.0,-0.017365705,-0.07103373,-5.586073e-06,63.341644,252.21066
0.0,0.0,0.0,50.0,218.0,-0.080201134,-0.057054486,-5.7965517e-06,62.107456,254.29974
0.0,0.0,0.0,42.0,252.0,-0.3460311,-0.0641422,0.0027750768,61.380386,258.7986
0.0,0.0,0.0,60.0,276.0,-0.82143253,-0.17604105,0.015700288,64.231255,265.29184
0.0,0.0,0.0,69.0,248.0,-0.6888919,-0.06968367,0.011628658,63.7874,260.30936
0.0,0.0,0.0,78.0,277.0,-0.79333717,0.0018789335,0.009142913,64.73228,260.75723
0.0,0.0,0.0,44.0,254.0,-0.7516786,0.020277832,0.0001292061,64.71956,263.43906
0.0,0.0,0.0,52.0,282.0,-0.61903095,0.018981209,-0.006008018,63.535374,264.56143
0.0,0.0,0.0,55.0,263.0,-0.6374229,-0.069596685,-7.119402e-05,63.91993,263.6402
0.0,0.0,0.0,53.0,250.0,-0.48052564,-0.11348626,-0.0047827736,64.28716,256.73856
0.0,0.0,0.0,63.0,235.0,-0.22185008,-0.181419,-0.0066576265,63.16499,254.42776
0.0,0.0,0.0,55.0,240.0,0.087407134,-0.2801652,0.0020191092,62.81387,248.98686
0.0,0.0,0.0,56.0,246.0,-0.06738649,-0.05070192,0.0048529524,61.72283,253.07596
0.0,0.0,0.0,69.0,232.0,0.07416871,-0.14362743,0.0066763517,59.26279,255.94978
0.0,0.0,0.0,55.0,263.0,-0.038105898,-0.17434224,0.0071984325,58.9869,260.46133
0.0,0.0,0.0,56.0,279.0,-0.6102562,-0.069934905,-0.0016860627,61.28213,269.68723
0.0,0.0,0.0,57.0,241.0,-0.95150673,-0.1250366,-0.006432701,61.156128,275.9024
0.0,0.0,0.0,68.0,289.0,-0.7452539,-0.29682887,-0.008984111,60.678265,274.14597
0.0,0.0,0.0,49.0,261.0,-0.41680288,-0.38214314,-0.004131563,59.5992,270.53366
0.0,0.0,0.0,49.0,259.0,-0.16078278,-0.2844037,-0.0036433004,59.460793,272.5174
0.0,0.0,0.0,53.0,249.0,-0.31727016,-0.11423271,-0.009861041,59.84873,272.3575
0.0,0.0,0.0,60.0,277.0,-0.06378555,-0.21532738,0.000966534,60.508503,268.64532
0.0,0.0,0.0,61.0,244.0,-0.4266657,-0.16618317,-0.0030817576,61.9248,273.483
0.0,0.0,0.0,66.0,243.0,-0.34405613,-0.2404661,-0.0019996203,61.512676,271.89813
0.0,0.0,0.0,55.0,292.0,-0.35846335,-0.24806905,-0.001717478,61.10137,272.54672
0.0,0.0,0.0,52.0,275.0,-0.34727854,-0.10397047,5.666539e-05,62.114956,271.03796
0.0,0.0,0.0,63.0,298.0,-0.5059951,-0.010186624,-0.0056664795,63.068443,278.13983
0.0,0.0,0.0,66.0,296.0,-0.8839543,0.08428949,-0.010871507,64.0742,285.2839
0.0,0.0,0.0,63.0,292.0,-0.4437024,-0.21478428,0.0046769734,62.75243,281.02484
0.0,0.0,0.0,68.0,312.0,-0.7675439,-0.024863593,-0.006133884,65.61111,294.9733
0.0,0.0,0.0,61.0,309.0,-0.5871462,0.03493772,0.0054093283,65.342735,302.4609
0.0,0.0,0.0,68.0,304.0,-0.48733366,0.13488936,-0.0008095745,67.99084,301.8592
0.0,0.0,0.0,57.0,308.0,-0.17993367,0.024721304,0.004099719,69.22965,298.03802
0.0,0.0,0.0,84.0,284.0,0.09003773,0.037962724,0.011319635,69.464005,301.67755
0.0,0.0,0.0,80.0,312.0,0.045876242,-0.029567914,0.0015503261,68.58835,298.97165
0.0,0.0,0.0,61.0,282.0,0.01468147,0.09020701,0.00013358891,67.2597,306.4765
0.0,0.0,0.0,66.0,290.0,-0.10062671,0.14324862,0.002266897,67.51679,313.97217
0.0,0.0,0.0,68.0,258.0,-0.15433583,0.10345307,0.007215537,67.365746,315.58737
0.0,0.0,0.0,59.0,297.0,-0.2639788,0.07104029,-0.00023214705,66.91248,314.32678
0.0,0.0,0.0,73.0,338.0,-0.49693564,0.1158462,-0.007738322,66.94347,320.9557
0.0,0.0,0.0,66.0,355.0,-0.5714316,0.112957716,-0.010354068,67.13445,328.40274
0.0,0.0,0.0,93.0,406.0,-0.6378343,-0.07718794,0.009250123,72.86867,345.97443
0.0,0.0,0.0,56.0,397.0,-0.8414493,0.008781058,8.937344e-05,76.07285,358.91052
0.0,0.0,0.0,82.0,378.0,-0.7458145,-0.06593591,0.0034531746,77.801636,373.9109
0.0,0.0,0.0,75.0,375.0,-0.20277005,0.020105014,0.010895267,75.95249,373.2714
0.0,0.0,0.0,90.0,392.0,0.07199651,0.0034358343,0.009801995,76.31533,374.03223
0.0,0.0,0.0,76.0,365.0,-0.29365277,0.024288505,-0.006936349,77.934265,387.67032
0.0,0.0,0.0,66.0,386.0,-0.20730416,0.033252615,0.006228734,77.38113,390.89066
0.0,0.0,0.0,78.0,360.0,-0.29169917,0.062019154,-0.005344752,76.852875,388.15134
0.0,0.0,0.0,88.0,392.0,-0.5974083,-0.06490192,-0.012615342,77.41761,395.83914
0.0,0.0,0.0,58.0,436.0,-0.5336457,-0.20896767,-0.012251712,76.700356,396.40335
0.0,0.0,0.0,84.0,451.0,-1.069146,0.07596747,-0.009992577,77.483185,423.01392
0.0,0.0,0.0,70.0,389.0,-1.1538435,-0.29096416,-0.009768378,75.6757,431.95108
0.0,0.0,0.0,73.0,426.0,-0.86223775,-0.07917244,-0.010744464,73.072685,414.05386
0.0,0.0,0.0,63.0,418.0,-0.598553,-0.18973291,-0.0037600137,72.52279,406.2339
0.0,0.0,0.0,73.0,426.0,-0.5572572,-0.082067356,-0.0008516237,70.81639,401.83643
0.0,0.0,0.0,68.0,362.0,-0.7512834,-0.09478983,-0.016710892,70.055435,395.13126
0.0,0.0,0.0,70.0,400.0,-0.6706494,-0.27107495,-0.030509617,68.67414,386.4639
0.0,0.0,0.0,66.0,345.0,-0.6912253,0.051955003,-0.023910094,70.334145,370.4415
0.0,0.0,0.0,77.0,397.0,-0.37098658,0.024424242,-0.010254294,70.02039,363.4488
0.0,0.0,0.0,64.0,353.0,-0.6320172,-0.03573743,-0.021101963,73.21409,376.10086
0.0,0.0,0.0,73.0,336.0,-0.4396421,-0.12100685,-0.014206264,72.8894,373.3281
0.0,0.0,0.0,72.0,400.0,0.04872357,-0.092023425,-0.0077685528,72.295525,367.3171
0.2631578947368421,0.0,0.0,73.0,340.0,0.19347548,0.014121542,-0.0024691746,72.6048,364.7689
0.5263157894736842,0.0,0.0,71.0,281.0,0.49638644,-0.022223564,-0.00247683,70.45124,351.7788
0.7894736842105263,0.0,0.0,50.0,363.0,0.7587773,0.017737813,0.0046943147,68.19481,339.16193
1.0526315789473684,0.0,0.0,77.0,328.0,0.57847756,0.041737933,-0.006556131,68.95408,344.6249
1.3157894736842104,0.0,0.0,72.0,342.0,0.8670874,-0.07415844,-0.005087003,66.11108,334.05066
1.5789473684210529,0.0,0.0,62.0,340.0,0.7737956,-0.031555876,-0.0013007708,66.4147,335.45105
1.8421052631578947,0.0,0.0,58.0,342.0,0.9441478,0.11528365,0.009840429,65.03013,329.89447
2.1052631578947367,0.0,0.0,64.0,338.0,1.1744204,0.0703305,-0.0022411086,65.374825,330.6241
2.3684210526315788,0.0,0.0,68.0,328.0,1.3441539,0.057619907,-0.0120190345,65.0248,325.89682
2.631578947368421,0.0,0.0,66.0,366.0,1.5866512,0.0052898694,-0.015325852,62.801613,320.25452
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6952032,0.09146398,-0.011858501,60.142555,310.78195
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8931397,0.21571349,-0.013716746,59.1516,301.23563
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8409394,0.20868468,-0.011826299,58.82279,293.63034
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9868317,0.16239706,-0.013347711,58.09316,289.06403
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2645397,-0.025003536,-0.014616247,57.38446,279.90073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0988598,0.05384292,-0.016484447,57.830544,286.63528
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2968907,-0.18913347,-0.0065878704,56.44203,273.86932
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.072859,-0.011270324,-0.015964273,57.044067,282.62228
5.0,3.9130434782608696,0.0,69.0,356.0,1.9783416,0.06625409,-0.028912827,58.702652,285.69507
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.6656878,-0.13892211,-0.046188604,61.190536,303.03836
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8447846,-0.21818554,-0.030045044,61.50931,300.04965
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1839597,-0.20303603,-0.028130636,60.63587,291.58658
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8331661,-0.413362,-0.030765127,61.263527,300.1367
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.987975,-0.22844666,-0.023026004,59.956825,295.80994
