Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,274.0,-0.28397092,-0.15447588,-0.00500104,65.55639,244.72746
0.0,0.0,0.0,74.0,230.0,-0.36542842,-0.22472507,0.0025119558,67.26688,241.90868
0.0,0.0,0.0,70.0,263.0,-0.51257586,-0.046102658,0.0012663472,66.850845,250.01454
0.0,0.0,0.0,60.0,267.0,-0.24473189,-0.15909815,-0.011490062,65.31437,249.20789
0.0,0.0,0.0,64.0,223.0,-0.233589,0.015486137,-0.0028708186,65.94575,251.12498
0.0,0.0,0.0,43.0,242.0,-0.178143,-0.014345121,-0.0031002555,65.27117,250.8657
0.0,0.0,0.0,46.0,230.0,-0.012445863,0.15130137,-0.013032988,63.32583,249.32951
0.0,0.0,0.0,63.0,238.0,0.1614262,0.18791956,-0.012352202,64.16604,247.58871
0.0,0.0,0.0,71.0,232.0,0.20578507,0.11253518,-0.0037421994,64.61529,246.18723
0.0,0.0,0.0,61.0,255.0,0.311665,-0.009885845,0.0084846895,65.42389,243.63753
0.0,0.0,0.0,65.0,249.0,0.07599181,-0.014764974,0.00395107,65.71682,249.64265
0.0,0.0,0.0,67.0,258.0,-0.10007911,-0.05140828,0.0048868554,66.45124,250.92322
0.0,0.0,0.0,50.0,218.0,-0.07167786,-0.24838813,-0.008062538,61.846966,250.23988
0.0,0.0,0.0,42.0,252.0,-0.17525707,-0.09622572,-0.024035718,56.249294,252.53288
0.0,0.0,0.0,60.0,276.0,-0.3542197,0.033344287,-0.030814841,56.978477,260.61563
0.0,0.0,0.0,69.0,248.0,-0.20069459,-0.035853244,-0.031322144,59.146713,248.6789
0.0,0.0,0.0,78.0,277.0,-0.11023608,0.00011027651,-0.034514662,60.56439,250.89499
0.0,0.0,0.0,44.0,254.0,-0.0174917,-0.12229202,-0.026632715,60.522125,254.44003
0.0,0.0,0.0,52.0,282.0,0.008184185,0.095231965,-0.013235725,61.45723,258.64145
0.0,0.0,0.0,55.0,263.0,0.04841443,0.150418,-0.01482271,60.842243,259.47345
0.0,0.0,0.0,53.0,250.0,0.13343534,0.2560691,-0.0035959631,62.52777,256.24374
0.0,0.0,0.0,63.0,235.0,0.18079352,0.1768979,0.0044962466,64.36229,252.76079
0.0,0.0,0.0,55.0,240.0,0.31936228,-0.108478524,0.0019563083,65.05215,250.37675
0.0,0.0,0.0,56.0,246.0,0.28832,0.14605497,0.005668776,65.99206,253.39969
0.0,0.0,0.0,69.0,232.0,0.23166072,-0.0077885045,-0.005158795,63.16131,253.8189
0.0,0.0,0.0,55.0,263.0,0.04735729,-0.031364165,-0.010376055,63.88006,257.19406
0.0,0.0,0.0,56.0,279.0,-0.39017132,0.1334355,-0.0098720435,61.346928,273.53857
0.0,0.0,0.0,57.0,241.0,-0.41424537,0.06294726,-0.01873849,58.64608,283.4015
0.0,0.0,0.0,68.0,289.0,-0.32030717,0.03987472,-0.012562361,57.4214,284.91394
0.0,0.0,0.0,49.0,261.0,0.1389324,-0.0658087,-0.016325448,58.446537,277.74353
0.0,0.0,0.0,49.0,259.0,0.19145618,-0.026512433,-0.00740166,58.31475,273.05548
0.0,0.0,0.0,53.0,249.0,0.005644623,0.2595887,-0.0040303823,61.38354,276.8797
0.0,0.0,0.0,60.0,277.0,0.2419112,-0.13876686,-0.0026971698,60.924656,268.44336
0.0,0.0,0.0,61.0,244.0,-0.08612341,0.093120314,-0.002091786,61.737396,278.2617
0.0,0.0,0.0,66.0,243.0,0.04494214,0.06067452,-0.004327353,60.929207,278.1902
0.0,0.0,0.0,55.0,292.0,-0.032590955,0.029263731,-0.0014833137,60.0846,275.7949
0.0,0.0,0.0,52.0,275.0,0.0938315,0.11855754,-0.0022282228,62.41244,277.07968
0.0,0.0,0.0,63.0,298.0,-0.006363835,0.1493743,-0.0014103744,60.1717,282.86685
0.0,0.0,0.0,66.0,296.0,-0.15653807,0.12873057,-0.0060365535,60.54506,291.46896
0.0,0.0,0.0,63.0,292.0,0.35967052,-0.17713225,-0.012947362,61.907608,284.72058
0.0,0.0,0.0,68.0,312.0,-0.22426571,0.09707436,-0.010893146,62.181423,298.15134
0.0,0.0,0.0,61.0,309.0,-0.16814648,-0.049555585,-0.0111662,61.217453,300.834
0.0,0.0,0.0,68.0,304.0,-0.27387497,0.13760868,0.0021909215,66.05431,299.42227
0.0,0.0,0.0,57.0,308.0,-0.1208355,0.07346138,0.009113933,69.250916,302.77548
0.0,0.0,0.0,84.0,284.0,0.12212548,0.014477776,0.005889673,66.43057,303.12442
0.0,0.0,0.0,80.0,312.0,0.18056616,0.10530476,0.009030629,69.23517,309.75525
0.0,0.0,0.0,61.0,282.0,0.09525819,-0.07196254,-0.0011373907,66.23644,316.3089
0.0,0.0,0.0,66.0,290.0,0.10621439,-0.05816586,-0.0011169016,64.7698,316.77637
0.0,0.0,0.0,68.0,258.0,0.09677244,0.009716254,-0.00518677,63.74127,316.2391
0.0,0.0,0.0,59.0,297.0,0.019357461,-0.011040345,-0.006908916,64.00262,311.05826
0.0,0.0,0.0,73.0,338.0,-0.14374618,0.16658464,-0.011726726,64.99337,318.1519
0.0,0.0,0.0,66.0,355.0,-0.24271768,0.07122879,-0.020905502,65.97222,332.9618
0.0,0.0,0.0,93.0,406.0,-0.6613452,-0.06464863,-0.02254977,66.58297,351.2665
0.0,0.0,0.0,56.0,397.0,-0.57653254,-0.09921959,-0.035197858,70.221695,370.59543
0.0,0.0,0.0,82.0,378.0,-0.3832508,-0.0404846,-0.03253246,70.649254,374.06683
0.0,0.0,0.0,75.0,375.0,-0.15794624,0.01158433,-0.019252993,73.624,374.27725
0.0,0.0,0.0,90.0,392.0,0.06571875,0.060315654,-0.014924504,76.1108,376.08575
0.0,0.0,0.0,76.0,365.0,-0.23078522,-0.12975375,-0.02292724,77.219765,390.04953
0.0,0.0,0.0,66.0,386.0,-0.5401686,-0.10368074,-0.021302879,76.89597,395.37918
0.0,0.0,0.0,78.0,360.0,-0.13200213,0.010642915,-0.0089793075,78.68131,388.18088
0.0,0.0,0.0,88.0,392.0,-0.028725768,-0.16750051,-0.00930758,79.34231,396.91214
0.0,0.0,0.0,58.0,436.0,0.071717404,-0.30375436,-0.011643769,77.64839,399.5739
0.0,0.0,0.0,84.0,451.0,-0.32618758,-0.7913599,-0.0047343504,73.82287,425.08948
0.0,0.0,0.0,70.0,389.0,-0.20084041,-1.1416906,0.0018612798,68.87484,439.93402
0.0,0.0,0.0,73.0,426.0,-0.019563269,-0.6332461,0.003147563,68.37294,421.3907
0.0,0.0,0.0,63.0,418.0,-0.07455942,-0.4321454,0.0028859507,68.36402,414.65717
0.0,0.0,0.0,73.0,426.0,-0.15805086,-0.22131434,0.0023503732,70.510735,407.98703
0.0,0.0,0.0,68.0,362.0,-0.09977653,-0.38576615,0.0021601748,71.71593,400.65604
0.0,0.0,0.0,70.0,400.0,-0.05167779,-0.4897527,-0.0026723165,70.51743,390.6048
0.0,0.0,0.0,66.0,345.0,-0.12854557,0.08206744,-0.02440096,74.774704,368.32846
0.0,0.0,0.0,77.0,397.0,0.15306483,0.13230237,-0.02790831,72.674286,360.38165
0.0,0.0,0.0,64.0,353.0,0.2643988,-0.21497467,-0.021289494,75.83582,366.56055
0.0,0.0,0.0,73.0,336.0,0.123157725,-0.047550693,-0.025793388,70.58569,369.29068
0.0,0.0,0.0,72.0,400.0,0.4508833,-0.094589256,-0.014307968,70.472015,361.4399
0.2631578947368421,0.0,0.0,73.0,340.0,0.52530843,-0.05220626,-0.015973687,70.88428,362.226
0.5263157894736842,0.0,0.0,71.0,281.0,0.9004306,-0.11014722,-0.010382563,69.14987,350.47656
0.7894736842105263,0.0,0.0,50.0,363.0,0.99487495,0.04156471,-0.0052008536,68.72657,342.0219
1.0526315789473684,0.0,0.0,77.0,328.0,0.9506279,-0.017344106,-0.0121131,67.57338,349.88248
1.3157894736842104,0.0,0.0,72.0,342.0,1.218512,-0.10287492,-0.010811947,65.97685,341.9114
1.5789473684210529,0.0,0.0,62.0,340.0,1.1848422,-0.19923523,-0.015853565,63.36594,337.93423
1.8421052631578947,0.0,0.0,58.0,342.0,1.481902,-0.030110843,-0.01415978,64.647446,334.34387
2.1052631578947367,0.0,0.0,64.0,338.0,1.632275,-0.071941875,-0.015666071,65.40967,333.70483
2.3684210526315788,0.0,0.0,68.0,328.0,1.6834506,-0.14107136,-0.013564575,65.73356,331.16843
2.631578947368421,0.0,0.0,66.0,366.0,1.7896969,-0.15644678,-0.012290888,63.8338,329.66504
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.125109,-0.26136407,-0.008264219,61.037163,315.6822
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.974554,-0.19823894,-0.0053341687,59.938828,299.7851
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.974521,-0.20048837,-0.0097294245,60.414207,298.53137
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1774445,-0.040553313,-0.010000948,57.42691,300.4028
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.211646,-0.18252844,-0.00896842,55.13748,292.79456
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2633743,-0.23171467,-0.023794401,54.47069,305.53366
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.801017,-0.16184363,-0.020412832,50.303226,287.806
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6791496,-0.15354043,-0.02460282,52.031513,295.70004
5.0,3.9130434782608696,0.0,69.0,356.0,2.6981678,-0.3989474,-0.02436084,56.016636,300.96588
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.795883,-0.5955128,-0.021612532,56.396156,317.41113
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0308805,-0.5691526,-0.018320449,55.782722,315.3483
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.380083,-0.41699117,-0.019148331,53.259247,308.04727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.558412,-0.35314238,-0.023255508,52.273933,314.12582
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6734498,-0.3446872,-0.022321284,57.17298,312.0833
