Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,-0.032078158,-0.2732725,-0.008625947,67.5111,359.34995
0.0,0.0,0.0,64.0,353.0,0.3203155,-0.29636317,-0.01176206,69.64372,362.4289
0.0,0.0,0.0,73.0,336.0,0.4554933,-0.101678684,-0.008785993,69.60531,361.87552
0.0,0.0,0.0,72.0,400.0,0.6088567,0.11926788,-0.0044874307,70.668785,360.6838
0.2631578947368421,0.0,0.0,73.0,340.0,0.5799857,0.047988508,-0.008846812,72.37548,358.93658
0.5263157894736842,0.0,0.0,71.0,281.0,0.77680576,0.1098845,0.0031903647,70.859634,351.79877
0.7894736842105263,0.0,0.0,50.0,363.0,0.8899488,0.34912223,-0.0047742724,68.210205,339.17413
1.0526315789473684,0.0,0.0,77.0,328.0,0.98474,0.17983806,-0.0003043227,68.39072,339.51834
1.3157894736842104,0.0,0.0,72.0,342.0,1.2414992,0.22911175,0.0077389814,66.54644,334.68127
1.5789473684210529,0.0,0.0,62.0,340.0,1.3187472,0.15913855,0.006437991,66.521706,336.98553
1.8421052631578947,0.0,0.0,58.0,342.0,1.2176533,0.18345585,0.0057963952,66.166435,335.677
2.1052631578947367,0.0,0.0,64.0,338.0,1.4313205,0.19795126,0.00419382,66.495674,338.3688
2.3684210526315788,0.0,0.0,68.0,328.0,1.7869817,0.18776563,0.00470403,65.26915,332.23874
2.631578947368421,0.0,0.0,66.0,366.0,1.7991015,0.37126446,0.0050711296,64.584236,325.94794
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9394723,0.39963627,0.012844164,63.229675,316.3177
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1185627,0.4111532,0.0092626605,61.59224,305.56256
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1356566,0.38005367,0.0124862455,61.629047,297.36212
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.194824,0.22005144,0.011688078,60.194355,293.6823
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4880598,0.15345334,0.010429151,58.007683,286.4638
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5706074,-0.058935307,0.011168533,57.50162,291.05792
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8160903,-0.11158605,0.03576293,57.18232,287.5763
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.071031,-0.3152501,0.019938244,57.95579,298.2429
5.0,3.9130434782608696,0.0,69.0,356.0,3.1858835,-0.3125155,0.015777078,58.017056,299.22766
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3406415,-0.59067553,0.006388806,57.964916,313.18582
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3952725,-0.6139545,0.017397752,59.70126,316.09885
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.362598,-0.7432075,0.033941258,58.68506,310.2292
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3938742,-0.9516716,0.029703503,59.965714,317.1012
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3403916,-0.705378,0.0285031,61.97402,319.06845
