Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.10451236,-0.02195829,-0.0066639613,58.19129,255.57314
0.0,0.0,0.0,55.0,263.0,0.31023625,-0.021201873,0.002597007,58.901714,256.4155
0.0,0.0,0.0,53.0,250.0,0.22822553,-0.16163544,-0.0013629226,61.59535,248.80676
0.0,0.0,0.0,63.0,235.0,0.15883066,-0.07093202,-0.0071054567,63.201828,244.35222
0.0,0.0,0.0,55.0,240.0,0.21718219,-0.017835902,0.0015472211,64.61077,245.70728
0.0,0.0,0.0,56.0,246.0,0.21054511,-0.15022624,0.0069246115,68.348274,243.16307
0.0,0.0,0.0,69.0,232.0,0.18645146,-0.004393626,-0.0017889831,64.90155,244.7742
0.0,0.0,0.0,55.0,263.0,0.1385055,0.14632805,-0.011730608,64.094284,247.11078
0.0,0.0,0.0,56.0,279.0,0.3044243,-0.16149865,-0.008909896,62.48549,261.9109
0.0,0.0,0.0,57.0,241.0,0.18407774,-0.34849364,-0.011530593,58.968197,275.3799
0.0,0.0,0.0,68.0,289.0,0.24302326,-0.3800466,-0.004642248,58.34303,275.3032
0.0,0.0,0.0,49.0,261.0,0.002820298,-0.30952215,-0.0028410535,59.50189,270.18576
0.0,0.0,0.0,49.0,259.0,0.024950633,-0.11691476,0.0033472348,59.41348,267.99268
0.0,0.0,0.0,53.0,249.0,0.15081654,-0.17913932,0.001929787,61.22632,271.74792
0.0,0.0,0.0,60.0,277.0,0.3770176,0.17425698,-0.0031212885,59.78765,261.38837
0.0,0.0,0.0,61.0,244.0,0.4315555,0.07708469,-0.0038814712,61.634518,265.39514
0.0,0.0,0.0,66.0,243.0,0.39283657,-0.08554725,-0.011307331,61.168945,263.95923
0.0,0.0,0.0,55.0,292.0,0.31997484,-0.041196056,-0.0049646273,60.34297,261.70987
0.0,0.0,0.0,52.0,275.0,0.2763945,-0.16387479,-0.006940497,64.02827,263.65186
0.0,0.0,0.0,63.0,298.0,0.19131652,-0.28977156,-0.007868988,62.543068,276.2142
0.0,0.0,0.0,66.0,296.0,0.22636212,-0.3862679,-0.010043677,62.765797,285.4132
0.0,0.0,0.0,63.0,292.0,-0.050738033,-0.16652784,-0.00035787,63.225937,274.35504
0.0,0.0,0.0,68.0,312.0,0.04142996,-0.1265843,0.0015147105,61.765152,292.62225
0.0,0.0,0.0,61.0,309.0,-0.10155481,0.060695205,0.008862704,62.22546,300.3713
0.0,0.0,0.0,68.0,304.0,-0.09677291,0.22993253,0.008066332,65.05175,299.46042
0.0,0.0,0.0,57.0,308.0,0.11351803,0.19982463,0.00012467243,68.16996,300.52032
0.0,0.0,0.0,84.0,284.0,-0.089786984,-0.14374183,0.0066639115,68.67656,300.88867
0.0,0.0,0.0,80.0,312.0,-0.07217122,-0.32109126,-0.000107700005,70.65627,304.23676
0.0,0.0,0.0,61.0,282.0,-0.24916676,-0.54068696,0.00086209085,69.20925,311.3816
0.0,0.0,0.0,66.0,290.0,-0.23794228,-0.36822823,0.0041835234,67.5777,319.39105
0.0,0.0,0.0,68.0,258.0,-0.3324279,-0.19112577,0.003658996,66.66108,320.69644
0.0,0.0,0.0,59.0,297.0,-0.4039478,-0.0138996765,0.011143661,66.2212,316.80707
0.0,0.0,0.0,73.0,338.0,-0.42678148,-0.18539558,0.0002969047,66.52877,323.287
0.0,0.0,0.0,66.0,355.0,-0.3731058,-0.50271595,-0.0061440095,66.6816,334.6973
0.0,0.0,0.0,93.0,406.0,-0.07825072,-0.39065892,-0.015198639,68.10361,350.60367
0.0,0.0,0.0,56.0,397.0,-0.28479955,-0.3447128,-0.019801283,70.95589,365.0059
0.0,0.0,0.0,82.0,378.0,-0.22874403,-0.15589377,-0.01900222,72.703514,375.99915
0.0,0.0,0.0,75.0,375.0,-0.43418056,-0.17866337,0.0014815973,75.30505,368.90683
0.0,0.0,0.0,90.0,392.0,-0.2808564,-0.029079823,0.0024620956,78.22831,369.29245
0.0,0.0,0.0,76.0,365.0,-0.19564141,0.08589297,-0.0061610006,77.216896,387.08014
0.0,0.0,0.0,66.0,386.0,-0.038053717,0.14378539,-0.003860537,77.05785,386.36676
0.0,0.0,0.0,78.0,360.0,-0.08183166,0.061521843,0.0003337944,76.271126,385.9728
0.0,0.0,0.0,88.0,392.0,0.10921552,0.11782193,0.00021209382,75.424484,397.04495
0.0,0.0,0.0,58.0,436.0,0.2651855,0.085005976,0.0015941402,75.619194,399.24118
0.0,0.0,0.0,84.0,451.0,0.22105448,-0.108081356,-0.0045994837,75.11997,423.27948
0.0,0.0,0.0,70.0,389.0,-0.28337294,-0.30550444,0.011338196,69.61619,439.48947
0.0,0.0,0.0,73.0,426.0,-0.35582,0.023532277,0.008973862,71.415245,423.25095
0.0,0.0,0.0,63.0,418.0,-0.350133,0.102317505,-0.0114608295,72.14707,413.11816
0.0,0.0,0.0,73.0,426.0,-0.19215468,0.0011238623,-0.014884628,70.36278,399.6421
0.0,0.0,0.0,68.0,362.0,-0.17998171,-0.0052931886,-0.0136229135,67.82928,396.99323
0.0,0.0,0.0,70.0,400.0,0.05122398,-0.051797554,-0.006839255,65.005684,394.81204
0.0,0.0,0.0,66.0,345.0,-0.4354198,-0.12744668,-0.010833679,68.798584,366.32135
0.0,0.0,0.0,77.0,397.0,-0.3140419,-0.11119022,-0.019744923,67.880844,357.4326
0.0,0.0,0.0,64.0,353.0,0.14166035,-0.1553258,-0.02709221,67.428215,365.0645
0.0,0.0,0.0,73.0,336.0,0.6674669,0.007288182,-0.028041108,68.329575,365.00662
0.0,0.0,0.0,72.0,400.0,0.80236334,0.1570478,-0.01822284,69.31718,362.44946
0.2631578947368421,0.0,0.0,73.0,340.0,0.93782383,-0.0446336,-0.018864976,70.130775,358.22812
0.5263157894736842,0.0,0.0,71.0,281.0,0.9008417,0.04334195,-0.023996035,68.869194,352.70953
0.7894736842105263,0.0,0.0,50.0,363.0,1.1470008,0.06462171,-0.012806268,66.653175,337.80762
1.0526315789473684,0.0,0.0,77.0,328.0,1.3552729,-0.200181,-0.019811803,66.456184,345.7252
1.3157894736842104,0.0,0.0,72.0,342.0,1.3956543,-0.036479197,-0.010981891,64.17523,342.65253
1.5789473684210529,0.0,0.0,62.0,340.0,1.5335343,0.17831315,-0.011176823,62.606262,336.1108
1.8421052631578947,0.0,0.0,58.0,342.0,1.4626954,0.26731628,0.0006413264,62.273502,329.34216
2.1052631578947367,0.0,0.0,64.0,338.0,1.6743329,0.27099413,-0.005256161,62.47611,333.26773
2.3684210526315788,0.0,0.0,68.0,328.0,1.8830483,0.26473513,-0.0020930879,60.874798,333.99515
2.631578947368421,0.0,0.0,66.0,366.0,2.4184637,0.23931836,0.0047215205,60.955944,331.72617
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6832674,0.16036096,0.017976603,59.127357,320.92502
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7506485,0.23581322,0.03690497,58.279007,310.62582
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6350505,0.008363832,0.047103845,57.61793,308.99203
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8845437,-0.26774335,0.050432764,57.929928,312.18134
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9755304,-0.20026056,0.0632386,56.134357,308.03363
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.467506,-0.3234921,0.051604472,54.10273,319.45343
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3719723,-0.03010094,0.07155422,53.06967,312.32404
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5425022,0.121818855,0.064665996,54.06379,318.95636
5.0,3.9130434782608696,0.0,69.0,356.0,3.6701207,0.15808763,0.06555408,55.135254,325.34485
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.040575,0.2044773,0.047923207,55.781513,340.7042
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3639145,0.3543174,0.056821525,56.107662,338.8983
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5209055,0.47245827,0.065503865,55.52783,337.37677
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.696201,0.5706831,0.064351186,55.84108,341.62302
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2774615,0.76163524,0.07273994,57.058018,339.91418
