Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.21336378,0.014780497,-0.010355599,62.206234,248.76022
0.0,0.0,0.0,46.0,230.0,-0.35671633,-0.065367855,-0.011980996,62.471474,249.24815
0.0,0.0,0.0,63.0,238.0,-0.3349885,-0.12861079,-0.011418829,63.22382,247.75102
0.0,0.0,0.0,71.0,232.0,-0.3214991,-0.09292165,-0.008552253,62.7585,243.8107
0.0,0.0,0.0,61.0,255.0,0.07398527,-0.19079423,-0.007625904,62.463787,242.29681
0.0,0.0,0.0,65.0,249.0,0.05715555,-0.16186827,-0.00816351,60.949352,247.96527
0.0,0.0,0.0,67.0,258.0,0.15168767,-0.08902313,-0.008744115,59.92616,248.58311
0.0,0.0,0.0,50.0,218.0,0.19064525,-0.036029268,-0.01888296,58.277668,253.33124
0.0,0.0,0.0,42.0,252.0,0.19526711,-0.033200476,-0.021202497,57.288975,256.05295
0.0,0.0,0.0,60.0,276.0,-0.026928594,-0.08335523,-0.025793023,60.01664,258.27896
0.0,0.0,0.0,69.0,248.0,-0.09504964,-0.16392638,-0.010041419,58.59846,256.6029
0.0,0.0,0.0,78.0,277.0,-0.5236981,-0.16159903,0.0050182426,59.424007,251.96584
0.0,0.0,0.0,44.0,254.0,-0.5434736,-0.021384465,0.0022470132,57.399925,253.56102
0.0,0.0,0.0,52.0,282.0,-0.37257594,-0.017699938,0.0013337852,57.049725,255.23434
0.0,0.0,0.0,55.0,263.0,-0.49979746,-0.052318305,-0.008127896,60.463535,261.07675
0.0,0.0,0.0,53.0,250.0,-0.41251987,0.06944849,-0.006635342,60.649345,257.2736
0.0,0.0,0.0,63.0,235.0,-0.15685591,-0.018039674,-0.00049197674,59.10963,252.35085
0.0,0.0,0.0,55.0,240.0,0.0038864352,-0.14350154,-0.0024699513,59.209652,253.13788
0.0,0.0,0.0,56.0,246.0,0.36434025,-0.10540144,-0.0004537627,58.163734,250.41321
0.0,0.0,0.0,69.0,232.0,0.32690609,-0.012052766,-0.0024653114,56.878002,253.59915
0.0,0.0,0.0,55.0,263.0,0.32500732,0.018413616,-0.0028265305,57.022312,252.14339
0.0,0.0,0.0,56.0,279.0,0.2236255,0.12267383,-0.005428016,57.057655,261.1491
0.0,0.0,0.0,57.0,241.0,0.25657278,0.21125387,-0.0026886258,56.82064,271.06125
0.0,0.0,0.0,68.0,289.0,0.03833077,0.04897192,-0.0032339022,57.48849,274.33154
0.0,0.0,0.0,49.0,261.0,0.114146546,0.014431978,-0.00955753,58.807213,275.61847
0.0,0.0,0.0,49.0,259.0,0.0963499,-0.070604965,-0.011374939,59.205177,273.42337
0.0,0.0,0.0,53.0,249.0,0.29464146,0.022258027,-0.0048574265,58.244545,269.0404
0.0,0.0,0.0,60.0,277.0,0.20712538,-0.07615487,-0.00860133,59.113667,267.52875
0.0,0.0,0.0,61.0,244.0,0.1443822,-0.018488843,-0.008159898,59.834072,271.86588
0.0,0.0,0.0,66.0,243.0,0.04912786,0.010908209,-0.0051652603,59.163986,270.20773
0.0,0.0,0.0,55.0,292.0,0.0376029,0.028207853,-0.0061433464,59.635777,269.3446
0.0,0.0,0.0,52.0,275.0,0.25107273,-0.0028076023,-0.005695872,59.805244,273.23
0.0,0.0,0.0,63.0,298.0,0.27095613,0.059555314,-0.004787799,59.586792,275.63034
0.0,0.0,0.0,66.0,296.0,0.43363705,0.18955718,-0.0020635594,59.57093,280.67834
0.0,0.0,0.0,63.0,292.0,0.3622115,-0.08453454,-0.018411916,60.88584,290.04547
0.0,0.0,0.0,68.0,312.0,0.14107639,0.05215577,-0.018939614,61.515804,292.6417
0.0,0.0,0.0,61.0,309.0,-0.057644874,-0.036516815,-0.021338664,65.38083,302.58005
0.0,0.0,0.0,68.0,304.0,0.022029616,-0.06693461,-0.020616628,66.859634,297.16254
0.0,0.0,0.0,57.0,308.0,0.16296394,-0.13633546,-0.020688958,67.55988,299.49966
0.0,0.0,0.0,84.0,284.0,-0.1040747,-0.057625744,-0.016707364,66.3351,302.4563
0.0,0.0,0.0,80.0,312.0,0.11370875,-0.19079873,-0.009489981,65.6826,302.93158
0.0,0.0,0.0,61.0,282.0,0.09982781,-0.055653397,-0.00854769,65.13447,309.13254
0.0,0.0,0.0,66.0,290.0,0.15417595,-0.031583063,-0.012660345,64.97622,313.14236
0.0,0.0,0.0,68.0,258.0,0.088564865,-0.069443665,-0.015019983,64.83026,317.07077
0.0,0.0,0.0,59.0,297.0,0.04840479,-0.10562504,-0.010802448,65.74878,309.0535
0.0,0.0,0.0,73.0,338.0,0.21102226,0.034476057,-0.0065785497,64.905846,313.205
0.0,0.0,0.0,66.0,355.0,0.35853413,0.10500604,-0.008429788,65.07276,324.6534
0.0,0.0,0.0,93.0,406.0,-0.10390536,0.058973044,-0.023963813,70.1304,344.1056
0.0,0.0,0.0,56.0,397.0,-0.31074923,0.25854474,-0.017037775,71.91189,358.6748
0.0,0.0,0.0,82.0,378.0,-0.30363294,0.083893195,-0.020885535,74.067726,366.7779
0.0,0.0,0.0,75.0,375.0,-0.35435504,-0.07856436,-0.015490919,73.25844,371.54532
0.0,0.0,0.0,90.0,392.0,-0.13053976,-0.19946977,-0.011873055,72.70631,373.58765
0.0,0.0,0.0,76.0,365.0,-0.13200355,-0.06689582,-0.005858252,73.29135,380.4059
0.0,0.0,0.0,66.0,386.0,-0.36484197,-0.05127894,-0.007799819,75.07541,383.72427
0.0,0.0,0.0,78.0,360.0,-0.28432834,0.07699088,-0.0015362017,73.36646,380.3801
0.0,0.0,0.0,88.0,392.0,-0.38184857,0.124496624,0.016172195,72.3198,387.81723
0.0,0.0,0.0,58.0,436.0,-0.36734292,0.030490028,0.021327134,72.464386,394.92816
0.0,0.0,0.0,84.0,451.0,-0.081704505,0.30997217,-0.0024127066,74.97861,412.23654
0.0,0.0,0.0,70.0,389.0,0.22359945,0.044265114,0.0022947136,76.27867,424.73337
0.0,0.0,0.0,73.0,426.0,-0.14213485,0.0025234055,0.00029209256,71.31273,410.9343
0.0,0.0,0.0,63.0,418.0,-0.030283846,-0.087863,-0.007199535,70.558014,407.87085
0.0,0.0,0.0,73.0,426.0,0.08959189,-0.028465262,-0.008371055,69.27718,402.95065
0.0,0.0,0.0,68.0,362.0,0.39336842,-0.05404776,-0.011430694,67.963425,393.77692
0.0,0.0,0.0,70.0,400.0,0.65907973,-0.16456127,-0.00072112493,65.54401,379.86905
0.0,0.0,0.0,66.0,345.0,0.35756928,0.2506898,-0.009534778,68.05639,369.9009
0.0,0.0,0.0,77.0,397.0,0.54174596,0.15904252,-0.0078091267,67.564384,358.38684
0.0,0.0,0.0,64.0,353.0,0.7200463,0.36111566,-0.008442434,66.77765,359.38168
0.0,0.0,0.0,73.0,336.0,0.6594536,0.22581689,-0.020703353,68.47333,357.09717
0.0,0.0,0.0,72.0,400.0,0.7498874,0.11891867,-0.013443746,67.49259,350.6174
0.2631578947368421,0.0,0.0,73.0,340.0,0.76438695,0.18275315,-0.01485751,68.05715,353.77432
0.5263157894736842,0.0,0.0,71.0,281.0,1.0741203,0.16137286,-0.004487207,64.93793,344.12787
0.7894736842105263,0.0,0.0,50.0,363.0,1.2268876,0.31788036,0.0021971026,62.12777,329.24155
1.0526315789473684,0.0,0.0,77.0,328.0,1.5080779,0.47833616,-0.0037154462,63.349075,334.5568
1.3157894736842104,0.0,0.0,72.0,342.0,1.5888427,0.34513056,-0.0024850108,61.875313,329.75928
1.5789473684210529,0.0,0.0,62.0,340.0,1.7739146,0.4123391,-0.011768986,63.148045,326.39075
1.8421052631578947,0.0,0.0,58.0,342.0,1.7050582,0.4706074,-0.0071645062,61.62221,321.7188
2.1052631578947367,0.0,0.0,64.0,338.0,2.0319226,0.32079095,-0.007034255,62.48913,321.38254
2.3684210526315788,0.0,0.0,68.0,328.0,2.1812143,0.27533972,-0.005478928,62.04663,315.88306
2.631578947368421,0.0,0.0,66.0,366.0,2.1822069,0.2646836,-0.0018754024,60.802887,310.4991
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3120608,0.28515145,-0.011586182,59.710987,302.257
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2281108,0.034909856,0.0032232804,58.91619,291.68405
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.217924,0.11539326,0.012684993,57.283745,285.95804
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4287524,0.10533511,0.039329145,53.617268,281.78183
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6504612,-0.11610143,0.054095898,50.438786,273.38913
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0516481,0.06994472,0.06066093,49.096916,277.957
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9631486,0.2139926,0.06427167,47.242188,278.88745
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1771698,0.3250587,0.073586434,47.119896,282.3503
5.0,3.9130434782608696,0.0,69.0,356.0,3.2252848,0.5313696,0.07724592,47.187477,284.3089
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.59155,0.7994913,0.07051696,49.23578,292.5236
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5887764,0.95201963,0.06573196,49.67791,296.52243
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4995599,0.8463889,0.091615774,47.459057,295.38364
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6525476,0.9159734,0.08855679,48.905468,297.03006
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5728924,1.2727395,0.07297234,48.93754,300.27118
