Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,0.21831378,0.09799129,-0.011715581,66.323654,292.46936
0.0,0.0,0.0,57.0,308.0,0.025691982,-0.01791919,-0.008525011,67.365074,291.9096
0.0,0.0,0.0,84.0,284.0,-0.056376986,-0.02116469,-0.00083189417,66.28201,286.67245
0.0,0.0,0.0,80.0,312.0,-0.10605102,-0.07364248,-0.0030042564,68.00975,285.92114
0.0,0.0,0.0,61.0,282.0,-0.03531843,-0.015159772,-0.0042444477,68.080376,292.7196
0.0,0.0,0.0,66.0,290.0,-0.102540426,-0.0073544728,-0.0036395239,67.51829,297.33707
0.0,0.0,0.0,68.0,258.0,-0.082828514,0.00607429,-0.0035225474,67.21455,300.47552
0.0,0.0,0.0,59.0,297.0,0.06424786,0.11121951,-0.005045771,66.862404,297.36438
0.0,0.0,0.0,73.0,338.0,-0.07933258,-0.1252333,-0.009201427,67.30767,303.37366
0.0,0.0,0.0,66.0,355.0,-0.019914575,-0.2124897,-0.016939128,68.63229,317.52878
0.0,0.0,0.0,93.0,406.0,0.017579406,-0.25284016,-0.018637756,70.986206,338.2559
0.0,0.0,0.0,56.0,397.0,-0.12098688,-0.2875281,-0.03437423,73.87267,352.2581
0.0,0.0,0.0,82.0,378.0,-0.2644475,-0.27528676,-0.03330097,75.08284,363.47922
0.0,0.0,0.0,75.0,375.0,-0.20036592,0.01308858,-0.021400897,76.29036,363.9912
0.0,0.0,0.0,90.0,392.0,-0.17908332,0.06535983,-0.012969979,77.789345,363.57486
0.0,0.0,0.0,76.0,365.0,-0.54554945,-0.05123465,-0.025466312,78.91928,370.7423
0.0,0.0,0.0,66.0,386.0,-0.36026344,-0.03267745,-0.018923808,77.190475,376.8614
0.0,0.0,0.0,78.0,360.0,-0.54907537,0.037545897,-0.014107577,76.08865,376.52148
0.0,0.0,0.0,88.0,392.0,-0.7395586,0.23836605,-0.0133957565,74.95617,379.12955
0.0,0.0,0.0,58.0,436.0,-0.5153334,0.34450874,-0.005022305,73.80655,388.09445
0.0,0.0,0.0,84.0,451.0,-0.23404048,-0.11104359,0.0235731,75.28731,407.4732
0.0,0.0,0.0,70.0,389.0,0.07195924,-0.04491654,0.021130994,74.6531,420.7171
0.0,0.0,0.0,73.0,426.0,-0.06549704,0.1718246,0.018972915,72.15153,404.99255
0.0,0.0,0.0,63.0,418.0,-0.047554813,0.16634399,0.0046274746,72.46204,401.2038
0.0,0.0,0.0,73.0,426.0,-0.017122895,0.049877364,0.0014506981,72.048164,394.92795
0.0,0.0,0.0,68.0,362.0,-0.34920588,-0.17746794,-0.010476777,70.65707,385.32944
0.0,0.0,0.0,70.0,400.0,-0.36018804,-0.17910537,-0.0098719485,69.12732,376.1385
0.0,0.0,0.0,66.0,345.0,0.17792507,-0.33580497,0.003255863,64.47356,356.07013
0.0,0.0,0.0,77.0,397.0,0.2599385,-0.25807175,-0.004172214,63.499268,349.25638
0.0,0.0,0.0,64.0,353.0,0.23140723,-0.24741243,-0.00775142,66.9074,350.96844
0.0,0.0,0.0,73.0,336.0,0.38103756,-0.22223024,-0.012411016,65.95324,347.00024
0.0,0.0,0.0,72.0,400.0,0.5086793,-0.14350274,-0.0072031124,68.61927,344.03223
0.2631578947368421,0.0,0.0,73.0,340.0,0.8833951,-0.15982126,-0.0014011262,70.50799,343.6879
0.5263157894736842,0.0,0.0,71.0,281.0,0.7520201,-0.21076813,-0.0074332543,69.22566,333.09915
0.7894736842105263,0.0,0.0,50.0,363.0,1.0668861,0.01120645,0.0028156978,68.529755,316.26
1.0526315789473684,0.0,0.0,77.0,328.0,1.0816611,-0.14638406,-0.00091321865,68.61753,326.64185
1.3157894736842104,0.0,0.0,72.0,342.0,1.3187954,0.0636849,-0.0053978376,65.78305,322.14026
1.5789473684210529,0.0,0.0,62.0,340.0,1.638075,0.020437712,-0.018218791,63.867462,321.3417
1.8421052631578947,0.0,0.0,58.0,342.0,1.7160401,0.047556315,-0.011638051,64.36096,317.79572
2.1052631578947367,0.0,0.0,64.0,338.0,1.8084377,-0.030811874,-0.012554098,65.66052,318.15198
2.3684210526315788,0.0,0.0,68.0,328.0,2.0547247,0.12225847,-0.016625484,64.84718,310.34033
2.631578947368421,0.0,0.0,66.0,366.0,2.2112126,0.27652943,-0.012913339,63.941517,310.21332
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6443279,0.3768677,-0.020081257,62.13766,309.06503
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5172367,0.37296227,-0.016778452,59.426186,295.84802
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5803452,0.30839506,-0.02016369,59.170162,296.69162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7129967,0.23907779,-0.022973256,60.61168,305.49005
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.731131,0.20751502,-0.016757222,58.481075,301.48087
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8100438,0.14357942,-0.020914033,60.18821,315.46387
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8457203,0.53280824,-0.020633487,57.384285,308.1062
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9665575,0.40438163,-0.025613815,59.788452,315.08145
5.0,3.9130434782608696,0.0,69.0,356.0,3.0034158,0.33850855,-0.019763807,61.181892,318.92514
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9978504,0.2802417,-0.02857119,62.493687,330.71127
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1362894,0.4848049,-0.033522204,62.638283,335.65582
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1708841,0.5861752,-0.02352042,66.16409,335.1682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.275861,0.66795754,-0.027546242,66.851494,339.76718
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4978044,0.40842927,-0.022098454,62.983295,334.8551
