Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1271856,0.052679624,-0.010747325,52.656765,278.42648
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0430222,3.0409545e-05,-0.0137585085,52.411343,279.50815
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3126822,0.028598316,-0.004410271,49.20555,268.00754
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1325684,0.055990744,-0.0077417293,49.272423,276.6815
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8141422,0.29792538,-0.0150044095,41.44973,255.6448
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.869697,0.16358434,-0.017445564,46.010693,265.24863
5.0,3.9130434782608696,0.0,69.0,356.0,3.6566281,0.20404416,-0.012918202,51.02345,277.82428
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4964626,0.28244215,-0.0037346366,56.74788,295.13507
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8611693,0.36065006,-0.006393664,55.57725,291.38403
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5195847,0.43687776,-0.007851638,52.945446,288.4227
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.399054,0.57064426,-0.0027254284,53.48638,294.2044
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.65097,0.5569908,0.0028194091,56.196583,292.4706
