Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,-0.12171971,-0.018555157,0.009709127,64.67696,316.0804
0.0,0.0,0.0,73.0,338.0,-0.2413484,-0.13046697,0.0035940958,66.69045,325.556
0.0,0.0,0.0,66.0,355.0,-0.4400878,-0.2608722,0.0002714654,68.16683,337.35995
0.0,0.0,0.0,93.0,406.0,-0.11423732,-0.27596217,-0.000950024,69.078964,359.3139
0.0,0.0,0.0,56.0,397.0,-0.46950957,-0.38985097,-0.0043111937,72.432495,370.02948
0.0,0.0,0.0,82.0,378.0,-0.28060883,-0.5141162,0.0043631312,73.85591,380.86176
0.0,0.0,0.0,75.0,375.0,-0.07529301,-0.047580656,0.005084158,74.06389,377.61694
0.0,0.0,0.0,90.0,392.0,-0.1608962,-0.016373666,0.009104548,77.01503,380.3628
0.0,0.0,0.0,76.0,365.0,-0.4896513,-0.15781686,0.00705704,78.572,398.0339
0.0,0.0,0.0,66.0,386.0,-0.18334869,0.09428033,0.0056991028,77.05956,403.1455
0.0,0.0,0.0,78.0,360.0,-0.38535267,0.015620029,0.003422816,77.796005,399.26547
0.0,0.0,0.0,88.0,392.0,-0.5828374,-0.039094,0.0044039004,78.7888,407.96124
0.0,0.0,0.0,58.0,436.0,-0.5219896,-0.009742642,0.010930102,77.474106,409.08905
0.0,0.0,0.0,84.0,451.0,-0.18160497,-0.11240938,-0.006547096,78.37618,429.97498
0.0,0.0,0.0,70.0,389.0,-0.2717568,0.08510434,-0.008047653,73.35599,430.54608
0.0,0.0,0.0,73.0,426.0,-0.2128421,0.15111905,0.004979556,70.477684,419.44492
0.0,0.0,0.0,63.0,418.0,-0.26329118,0.011649702,0.009897398,70.73326,410.22687
0.0,0.0,0.0,73.0,426.0,-0.40685946,0.051022295,0.0087123215,69.86607,403.48923
0.0,0.0,0.0,68.0,362.0,-0.73536676,-0.017935794,0.011877738,68.438835,398.39044
0.0,0.0,0.0,70.0,400.0,-0.8545352,-0.03174994,0.01625698,66.47599,394.21115
0.0,0.0,0.0,66.0,345.0,0.021209065,0.36335585,-0.0033744634,68.634384,382.76407
0.0,0.0,0.0,77.0,397.0,0.13034141,0.07633733,0.007814035,68.94906,369.44083
0.0,0.0,0.0,64.0,353.0,0.20096883,0.16970871,0.0052137887,72.29555,382.90823
0.0,0.0,0.0,73.0,336.0,0.0018006326,-0.22094885,0.015772294,69.72111,377.28455
0.0,0.0,0.0,72.0,400.0,0.31276459,-0.16001794,0.018761806,70.40774,366.22592
0.2631578947368421,0.0,0.0,73.0,340.0,0.43550736,-0.28954172,0.014173217,71.23399,366.77203
0.5263157894736842,0.0,0.0,71.0,281.0,0.5651656,-0.31284273,0.018538127,70.81501,349.62796
0.7894736842105263,0.0,0.0,50.0,363.0,0.8894592,-0.009508679,0.006496663,69.84099,342.68805
1.0526315789473684,0.0,0.0,77.0,328.0,0.974535,-0.26947612,0.0010906176,70.697395,352.17145
1.3157894736842104,0.0,0.0,72.0,342.0,1.2260544,-0.059247676,0.009621836,68.08178,342.7635
1.5789473684210529,0.0,0.0,62.0,340.0,1.3810358,-0.10009095,0.0124384025,64.975876,340.89203
1.8421052631578947,0.0,0.0,58.0,342.0,1.7645158,0.1328082,0.0011837317,65.9652,336.358
2.1052631578947367,0.0,0.0,64.0,338.0,1.7393878,0.019196486,0.0004617984,67.33435,339.21622
2.3684210526315788,0.0,0.0,68.0,328.0,1.7551758,-0.0063215685,-0.0027811131,67.3985,336.70596
2.631578947368421,0.0,0.0,66.0,366.0,1.7509127,0.023367941,0.00031059817,65.40871,335.76013
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9462795,0.03780276,0.005242856,60.689793,321.53696
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2718005,0.20782991,-0.0041565774,60.07269,311.1608
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5946069,0.23320712,-0.018187787,61.06787,305.73206
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6462557,0.057639457,-0.02884544,62.53388,306.04712
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7239144,0.021081869,-0.028381526,59.949932,297.48776
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0228407,-0.04085092,-0.04085233,61.660446,311.47006
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.116214,-0.30721712,-0.027091864,54.47759,290.12103
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.309757,0.037086986,-0.034526274,55.063694,300.6751
5.0,3.9130434782608696,0.0,69.0,356.0,3.564355,0.25235274,-0.047689084,56.41231,308.06454
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5216286,0.27843338,-0.051959388,58.346188,325.46994
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.679456,0.09791468,-0.051911566,55.96604,320.90128
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4624004,0.019518662,-0.054047063,54.503227,313.42316
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4971972,0.025261723,-0.053213056,55.019,320.83264
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6961215,0.71123475,-0.057618484,55.082455,317.54987
