Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,1.3947672,0.052434824,-0.0034093065,62.310177,324.0879
1.8421052631578947,0.0,0.0,58.0,342.0,1.461289,0.03149361,-0.013373517,61.257698,315.76932
2.1052631578947367,0.0,0.0,64.0,338.0,1.5811299,-0.09896429,-0.012067415,62.222775,318.2393
2.3684210526315788,0.0,0.0,68.0,328.0,1.8053054,-0.10229133,-0.00013113488,62.77446,315.11508
2.631578947368421,0.0,0.0,66.0,366.0,1.9232495,0.068215065,0.005881996,61.058685,313.5954
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1866338,0.15264617,0.004403784,60.11768,309.53354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4306395,0.27813572,0.0128832245,59.770424,300.92456
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7118378,0.16624199,0.01841158,60.73839,296.1869
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0144618,0.17066482,0.027371332,59.768658,292.32312
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1972182,0.36175248,0.03361151,59.37907,289.3586
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.366772,0.4142784,0.033073343,57.081295,293.60907
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2945142,0.6176325,0.026542384,57.83882,291.29407
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.651776,0.5985415,0.026403315,56.769405,295.14764
5.0,3.9130434782608696,0.0,69.0,356.0,3.8287823,0.43944904,0.028551701,57.75878,296.49826
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7474985,0.26490825,0.026113052,56.386444,303.61142
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.743226,0.36057284,0.024071943,57.5722,302.95917
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9172952,0.7688595,0.02354392,53.817474,297.03494
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.88346,0.6831163,0.015116389,53.68768,301.25894
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7114937,0.3009425,0.020747397,57.840584,298.6447
