Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-0.048470274,-0.04914189,0.013138736,75.364006,417.4239
0.0,0.0,0.0,73.0,426.0,-0.0375914,-0.2007171,-0.004223258,72.65386,407.069
0.0,0.0,0.0,68.0,362.0,-0.5051525,-0.21791404,0.002900489,73.9173,400.84863
0.0,0.0,0.0,70.0,400.0,-0.65660053,-0.20720762,0.0011144753,72.929665,393.37778
0.0,0.0,0.0,66.0,345.0,-0.18605883,0.013047656,-0.00198045,77.59027,381.7186
0.0,0.0,0.0,77.0,397.0,0.121478006,0.07279424,-0.010089453,75.3876,371.85187
0.0,0.0,0.0,64.0,353.0,0.103515394,0.16768135,-0.0064238757,76.34861,376.63312
0.0,0.0,0.0,73.0,336.0,0.24587293,0.1541776,-0.004587222,72.69646,366.93002
0.0,0.0,0.0,72.0,400.0,0.66041815,0.16967088,-0.005614876,72.510574,367.64044
0.2631578947368421,0.0,0.0,73.0,340.0,0.907733,0.16836746,-0.013133952,73.80792,368.94257
0.5263157894736842,0.0,0.0,71.0,281.0,1.0541221,0.15160522,-0.0049484093,73.80198,361.82483
0.7894736842105263,0.0,0.0,50.0,363.0,1.5801718,0.09144737,-0.0031360746,70.95424,348.1859
1.0526315789473684,0.0,0.0,77.0,328.0,1.5373278,0.13072681,0.001771945,71.382965,349.8961
1.3157894736842104,0.0,0.0,72.0,342.0,1.6010661,0.0344892,0.008117802,69.266365,348.7361
1.5789473684210529,0.0,0.0,62.0,340.0,1.7603235,-0.12167428,0.00659247,67.29894,339.17426
1.8421052631578947,0.0,0.0,58.0,342.0,1.7428217,-0.18871939,0.00850056,67.03075,339.20816
2.1052631578947367,0.0,0.0,64.0,338.0,1.7852845,-0.035578363,0.017183263,68.5749,343.92126
2.3684210526315788,0.0,0.0,68.0,328.0,1.9931772,-0.009206012,0.028534604,67.85654,341.52463
2.631578947368421,0.0,0.0,66.0,366.0,2.2812262,0.107555404,0.027262773,66.296745,335.22873
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.541375,0.13887694,0.02245474,62.661304,322.19568
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6428337,0.20046575,0.014587943,60.052124,305.3465
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7137818,0.048722513,0.021294098,59.815926,304.33847
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1279182,-0.032244295,0.029612588,59.618057,302.60123
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.288544,0.034885112,0.0385975,54.981686,290.6516
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1171162,0.09189157,0.05351209,58.392113,301.44754
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4147816,0.15894401,0.05686439,50.60408,286.50558
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2843795,0.11690019,0.061581947,51.59056,291.80103
5.0,3.9130434782608696,0.0,69.0,356.0,3.132508,0.08372556,0.057622164,53.092655,297.8462
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8909705,0.07640202,0.06385298,55.39152,308.5161
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2580578,-0.01867763,0.060050435,51.56117,305.25195
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.555902,0.39046615,0.05240237,49.63558,299.40555
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.468688,0.34852937,0.0547243,49.024456,300.24213
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0347712,0.17388315,0.0747148,51.25672,303.95123
