Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,-0.18586597,0.007868864,0.0058740443,80.05171,394.32407
0.0,0.0,0.0,66.0,386.0,-0.20758897,0.030731611,0.0034761496,78.262,388.25156
0.0,0.0,0.0,78.0,360.0,-0.18291007,0.15405834,0.0031790198,80.467316,391.01724
0.0,0.0,0.0,88.0,392.0,-0.4473547,-0.1432299,-0.017622417,79.65493,398.78824
0.0,0.0,0.0,58.0,436.0,-0.36704218,0.021038007,-0.014000423,78.59155,401.1082
0.0,0.0,0.0,84.0,451.0,-0.2816469,0.14764884,-0.018257044,78.477394,413.1755
0.0,0.0,0.0,70.0,389.0,0.016227338,-0.04077521,-0.017381068,73.23155,417.16324
0.0,0.0,0.0,73.0,426.0,-0.13882095,0.1229416,-0.008074904,70.4522,410.80832
0.0,0.0,0.0,63.0,418.0,0.14795119,0.31892946,0.011957431,70.96695,405.99597
0.0,0.0,0.0,73.0,426.0,0.26864117,0.426128,0.017326476,69.766884,401.48196
0.0,0.0,0.0,68.0,362.0,0.25173602,0.33902842,0.021484734,68.99613,394.6021
0.0,0.0,0.0,70.0,400.0,0.07515999,0.20243135,0.01237575,67.208275,388.68405
0.0,0.0,0.0,66.0,345.0,-0.093692504,0.17879672,0.02571965,70.55037,378.44162
0.0,0.0,0.0,77.0,397.0,0.21804164,0.16503192,0.02393367,70.64722,366.4039
0.0,0.0,0.0,64.0,353.0,0.42366406,0.27169418,0.004421547,73.46527,372.96103
0.0,0.0,0.0,73.0,336.0,0.45363504,0.0545911,-0.002057142,70.0262,364.08353
0.0,0.0,0.0,72.0,400.0,0.6633606,0.08746201,-0.0008079042,68.70651,358.95016
0.2631578947368421,0.0,0.0,73.0,340.0,0.91500884,0.25604975,0.0040980084,71.06947,358.0464
0.5263157894736842,0.0,0.0,71.0,281.0,0.7822235,0.06495754,0.0028652265,68.98717,352.95245
0.7894736842105263,0.0,0.0,50.0,363.0,0.93593436,-0.0014368258,0.009207316,65.85898,339.85022
1.0526315789473684,0.0,0.0,77.0,328.0,1.1915811,0.18653251,-0.002472024,70.29894,349.38498
1.3157894736842104,0.0,0.0,72.0,342.0,1.2159145,0.14225814,0.0045235446,67.0601,340.868
1.5789473684210529,0.0,0.0,62.0,340.0,1.2944862,0.097641826,-0.00080873864,65.408554,334.3675
1.8421052631578947,0.0,0.0,58.0,342.0,1.6133399,0.4343109,0.014864101,65.73131,328.59583
2.1052631578947367,0.0,0.0,64.0,338.0,1.711977,0.45675188,0.005666163,67.897606,336.10477
2.3684210526315788,0.0,0.0,68.0,328.0,1.778542,0.36532924,-0.0015083873,67.80349,335.09183
2.631578947368421,0.0,0.0,66.0,366.0,1.8103682,0.30922377,0.0047446084,64.002235,328.93857
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9709268,0.58373255,0.014110196,62.456028,319.48123
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.040545,0.6225998,0.003379371,62.28694,309.45416
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3650732,0.84884644,0.0038804961,63.91767,304.90155
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6564913,1.1158158,-0.0019439622,66.81091,308.96948
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8566787,0.9904396,-0.010015128,66.84285,304.9184
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8757527,1.0254376,-0.015723456,67.533066,309.9032
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8460214,1.0950761,-0.0050734044,65.708,302.07788
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9749997,1.0532817,-0.014041541,67.99458,312.69843
5.0,3.9130434782608696,0.0,69.0,356.0,3.1093132,1.084198,-0.024815114,70.210556,320.4373
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.073382,0.95860744,-0.03959856,72.80272,336.57687
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.21616,1.1381484,-0.03409778,74.06275,334.7609
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2767057,1.3913245,-0.036369886,76.224594,340.05017
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3467422,1.3871645,-0.031391792,78.0173,343.9427
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3253913,1.1347713,-0.022198956,75.50416,336.60742
