Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,0.10111578,-0.12462324,0.0014607534,61.519524,295.0002
0.0,0.0,0.0,61.0,309.0,0.112456225,0.03266012,-0.0059023853,62.578648,303.5659
0.0,0.0,0.0,68.0,304.0,0.041119106,-0.0034612902,-0.0072424337,63.406166,302.11703
0.0,0.0,0.0,57.0,308.0,0.026830178,-0.07267318,-0.010500621,64.96997,302.81467
0.0,0.0,0.0,84.0,284.0,-0.027387634,-0.18643075,-0.016445732,67.0465,300.69205
0.0,0.0,0.0,80.0,312.0,0.01622344,-0.24000376,-0.014114812,67.938614,303.381
0.0,0.0,0.0,61.0,282.0,-0.06808577,-0.32810417,-0.012080365,68.981995,310.29745
0.0,0.0,0.0,66.0,290.0,-0.035228536,-0.2813825,-0.008006088,67.985725,312.19147
0.0,0.0,0.0,68.0,258.0,-0.05565374,-0.17214897,-0.005610302,66.61583,316.29016
0.0,0.0,0.0,59.0,297.0,-0.080210984,-0.1479771,-0.005222546,66.21302,315.52045
0.0,0.0,0.0,73.0,338.0,0.0008015735,-0.13548994,-0.0042542946,66.81389,320.53214
0.0,0.0,0.0,66.0,355.0,0.0002692975,-0.13161653,0.0012135617,68.65429,329.6304
0.0,0.0,0.0,93.0,406.0,-0.008463272,-0.13552314,-0.0053824782,72.138405,343.03012
0.0,0.0,0.0,56.0,397.0,0.1147734,-0.010436878,-0.007270624,74.57918,356.90567
0.0,0.0,0.0,82.0,378.0,0.15255103,0.19222525,-0.016676672,75.50622,366.14603
0.0,0.0,0.0,75.0,375.0,-0.2217404,0.082625866,-0.015855946,73.88873,371.78705
0.0,0.0,0.0,90.0,392.0,-0.36343965,0.048257466,-0.011008811,74.61558,377.80917
0.0,0.0,0.0,76.0,365.0,-0.09308753,0.08387698,-0.011357099,77.50813,389.4037
0.0,0.0,0.0,66.0,386.0,-0.052573293,0.036144964,-0.019044789,77.73334,389.0128
0.0,0.0,0.0,78.0,360.0,-0.23959804,0.016604416,-0.012200081,77.58332,385.9185
0.0,0.0,0.0,88.0,392.0,-0.061500445,-0.09276192,-0.005079303,78.65984,391.033
0.0,0.0,0.0,58.0,436.0,-0.039370816,-0.36477077,0.0043393597,77.809494,398.92633
0.0,0.0,0.0,84.0,451.0,0.7196736,-0.6718736,7.129647e-05,76.07219,414.3554
0.0,0.0,0.0,70.0,389.0,0.6610381,-0.48051304,-0.04336746,72.23847,432.07486
0.0,0.0,0.0,73.0,426.0,0.274849,-0.3023734,-0.0259533,68.32364,419.35132
0.0,0.0,0.0,63.0,418.0,0.23829699,-0.17504233,-0.02869412,67.12543,408.66272
0.0,0.0,0.0,73.0,426.0,-0.032553297,-0.042582314,-0.01795118,66.19181,395.11002
0.0,0.0,0.0,68.0,362.0,-0.009304323,-0.11559369,-0.013810735,66.98194,387.69772
0.0,0.0,0.0,70.0,400.0,-0.09197292,-0.028826203,-0.0072176894,64.95334,372.20224
0.0,0.0,0.0,66.0,345.0,-0.72931534,0.026131488,0.009693744,70.593445,364.5389
0.0,0.0,0.0,77.0,397.0,-0.33616847,-0.14716282,-0.009869821,69.45385,353.4933
0.0,0.0,0.0,64.0,353.0,0.14376985,-0.318855,0.0030349195,71.51569,358.97842
0.0,0.0,0.0,73.0,336.0,0.738342,-0.21443486,-0.0146540245,71.35938,354.0337
0.0,0.0,0.0,72.0,400.0,0.8619542,-0.21079808,-0.016585931,70.16344,350.46204
0.2631578947368421,0.0,0.0,73.0,340.0,1.1368111,-0.28776735,-0.017930489,69.84726,351.49945
0.5263157894736842,0.0,0.0,71.0,281.0,1.1546947,-0.2315153,-0.018102624,68.94428,340.3101
0.7894736842105263,0.0,0.0,50.0,363.0,1.1849222,-0.28941518,-0.010326113,66.727905,330.44263
1.0526315789473684,0.0,0.0,77.0,328.0,1.6962174,-0.30882117,-0.013490985,66.46378,335.8932
1.3157894736842104,0.0,0.0,72.0,342.0,1.8431518,-0.37329978,-0.010611189,64.38449,332.69772
1.5789473684210529,0.0,0.0,62.0,340.0,1.9082654,-0.15689012,-0.021207174,63.133698,329.4974
1.8421052631578947,0.0,0.0,58.0,342.0,1.9536433,-0.13902664,-0.016475344,61.38607,325.21774
2.1052631578947367,0.0,0.0,64.0,338.0,2.3112462,-0.0764385,-0.021703364,62.51684,326.68726
2.3684210526315788,0.0,0.0,68.0,328.0,2.635426,-0.0772733,-0.01664548,62.405373,322.7966
2.631578947368421,0.0,0.0,66.0,366.0,2.658274,-0.19228542,-0.019965528,61.07601,319.91064
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.745103,-0.124924526,-0.028248746,58.352177,307.1004
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.704735,0.017052747,-0.038084887,57.687805,289.82834
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.869455,-0.0065600798,-0.027492873,56.955803,283.89172
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9258316,-0.19606374,-0.014793757,54.562214,284.37698
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8722599,-0.10075564,-0.021736585,52.842583,275.87714
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2269783,-0.3184031,-0.015897175,51.673496,282.60587
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.276196,-0.061962448,-0.02346399,46.335083,278.46655
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1805644,-0.12707381,-0.022354273,45.409664,288.4787
5.0,3.9130434782608696,0.0,69.0,356.0,3.2579145,-0.15262038,-0.008529456,46.731544,292.74786
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4810295,-0.03406449,-0.003329832,47.10052,311.0927
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4412596,-0.09093067,-0.0073616887,45.14501,316.34042
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2324488,-0.20193912,-0.0058879126,41.81182,313.27762
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3149955,-0.1649065,-0.006019368,38.97751,325.26266
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.691577,0.35178193,0.0016700197,41.31988,319.69455
