Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-0.18092678,0.25935966,0.00024294108,62.892197,277.53693
0.0,0.0,0.0,68.0,312.0,-0.14937572,0.08719178,-0.002572149,63.178482,293.02127
0.0,0.0,0.0,61.0,309.0,-0.20146944,0.17921165,-0.0038817003,66.147606,300.4093
0.0,0.0,0.0,68.0,304.0,-0.0158757,0.29187718,-0.0036400594,69.13829,302.14624
0.0,0.0,0.0,57.0,308.0,0.19554302,0.35174036,-0.008200098,70.56381,302.0667
0.0,0.0,0.0,84.0,284.0,0.040014587,0.27071065,-0.007536525,69.01947,297.10422
0.0,0.0,0.0,80.0,312.0,0.2154285,0.17756276,-0.01349438,68.4907,296.94464
0.0,0.0,0.0,61.0,282.0,-0.06457669,0.09156291,-0.010386169,66.62793,301.11655
0.0,0.0,0.0,66.0,290.0,-0.17618439,0.11532394,-0.006545197,66.89056,306.67358
0.0,0.0,0.0,68.0,258.0,-0.18381041,0.23489623,-0.0010585729,67.28541,309.94803
0.0,0.0,0.0,59.0,297.0,-0.11640909,0.1965618,0.0016603153,67.21494,308.55362
0.0,0.0,0.0,73.0,338.0,-0.01580707,0.21259251,-0.0012921635,66.1214,309.34637
0.0,0.0,0.0,66.0,355.0,-0.1742099,0.15376268,-0.0064196456,64.53614,316.5292
0.0,0.0,0.0,93.0,406.0,-0.16693352,0.27467388,-0.008670004,65.494156,330.76917
0.0,0.0,0.0,56.0,397.0,-0.3315307,0.20219493,-0.010932874,67.3212,349.2823
0.0,0.0,0.0,82.0,378.0,-0.08119324,0.30734462,-0.002929207,70.17219,359.041
0.0,0.0,0.0,75.0,375.0,0.050523445,0.4795761,0.004657412,73.39305,364.4394
0.0,0.0,0.0,90.0,392.0,0.05971212,0.59125435,0.0060569216,75.69919,368.0246
0.0,0.0,0.0,76.0,365.0,-0.052793536,0.422687,0.00049462356,75.31541,382.32544
0.0,0.0,0.0,66.0,386.0,0.21023542,0.39358333,-0.0014547817,73.29283,384.40793
0.0,0.0,0.0,78.0,360.0,0.16463572,0.35383835,0.0009297747,72.98994,383.83392
0.0,0.0,0.0,88.0,392.0,0.08124804,0.08862333,-0.0057313964,70.353165,388.8576
0.0,0.0,0.0,58.0,436.0,0.19585417,0.059710674,-0.005455533,69.40933,390.17346
0.0,0.0,0.0,84.0,451.0,-0.23403065,0.023579381,-0.023387644,66.789856,399.32816
0.0,0.0,0.0,70.0,389.0,-0.386786,0.2893811,-0.029690497,66.44245,414.08316
0.0,0.0,0.0,73.0,426.0,-0.46158051,0.3788583,-0.011124026,67.27659,405.4604
0.0,0.0,0.0,63.0,418.0,-0.3510785,0.49946988,0.0003624037,71.17698,399.9856
0.0,0.0,0.0,73.0,426.0,-0.34660518,0.41751274,0.015302597,71.08669,389.93408
0.0,0.0,0.0,68.0,362.0,-0.35117108,0.3520831,0.017444909,70.79905,384.8554
0.0,0.0,0.0,70.0,400.0,-0.35171837,0.24029362,0.018978413,67.520775,374.87424
0.0,0.0,0.0,66.0,345.0,0.10967139,0.25585282,0.010637114,67.46075,365.92087
0.0,0.0,0.0,77.0,397.0,0.42018825,0.10935896,0.010347824,67.696495,356.5747
0.0,0.0,0.0,64.0,353.0,0.43492943,0.03667654,0.004269967,65.33037,358.80936
0.0,0.0,0.0,73.0,336.0,0.7108072,0.1718293,0.0022805892,65.18143,355.17883
0.0,0.0,0.0,72.0,400.0,1.1214249,0.3024611,0.0051021706,66.14975,349.05542
0.2631578947368421,0.0,0.0,73.0,340.0,0.9456152,0.21637812,-0.0051162075,65.5552,347.74023
0.5263157894736842,0.0,0.0,71.0,281.0,1.0386943,0.23004465,0.0010698885,65.347664,340.49072
0.7894736842105263,0.0,0.0,50.0,363.0,1.2236053,0.25689912,0.0021982454,63.25726,328.79688
1.0526315789473684,0.0,0.0,77.0,328.0,1.2625526,0.1480865,-0.006658446,61.816593,333.88202
1.3157894736842104,0.0,0.0,72.0,342.0,1.4422987,0.1769237,0.00036081858,60.989384,332.1754
1.5789473684210529,0.0,0.0,62.0,340.0,1.368756,0.18776993,-0.004030347,61.01245,327.1121
1.8421052631578947,0.0,0.0,58.0,342.0,1.638233,0.17961614,0.002271533,60.213596,324.8671
2.1052631578947367,0.0,0.0,64.0,338.0,1.9343107,0.16624683,0.00036307052,61.306816,327.01538
2.3684210526315788,0.0,0.0,68.0,328.0,2.1563861,0.19123898,-0.0024783667,60.89498,323.02856
2.631578947368421,0.0,0.0,66.0,366.0,2.3603554,0.17164983,-0.00029263273,59.117058,315.99445
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4517677,0.21471289,0.0015880205,57.53128,307.6862
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5595624,0.2519266,0.002619693,56.104446,297.05438
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6388502,0.15832077,-0.0014684498,55.24515,289.82574
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6471512,0.042478867,-0.008292049,53.52519,282.64816
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5769846,0.1700917,-0.009980565,52.19015,273.7182
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6447694,-0.19928971,-0.023343079,48.1784,276.77554
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7078617,0.056816857,-0.0079515,49.65602,274.8999
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6752295,-0.07022916,-0.013050802,49.84216,278.7933
5.0,3.9130434782608696,0.0,69.0,356.0,2.9826012,-0.117765725,-0.012903534,50.593178,284.51135
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1481545,-0.19408749,-0.017674461,51.799988,297.3603
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3261285,-0.06477693,-0.011650931,52.038803,298.57233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3795953,-0.13868256,-0.0042012166,51.221233,296.8287
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3742054,-0.18610844,-0.007785164,52.37512,302.16113
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9402063,-0.096621096,0.0010837764,56.00502,307.52362
