Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.11859372,-0.26627517,0.007431213,72.69804,380.9111
0.0,0.0,0.0,78.0,360.0,-0.21883658,-0.07728911,-0.0013013389,75.05394,374.65677
0.0,0.0,0.0,88.0,392.0,-0.16333336,-0.09472751,0.011285457,75.763275,389.20505
0.0,0.0,0.0,58.0,436.0,-0.110580176,0.026733976,0.0038671326,75.02398,394.38965
0.0,0.0,0.0,84.0,451.0,-0.4133637,0.046501562,0.018597158,73.2529,406.9383
0.0,0.0,0.0,70.0,389.0,-0.41308704,0.17161748,0.009046355,71.57758,412.61075
0.0,0.0,0.0,73.0,426.0,-0.043309003,0.0066923336,0.0014707698,72.00714,400.19748
0.0,0.0,0.0,63.0,418.0,0.06662916,0.010172621,0.0032752175,69.89083,389.88135
0.0,0.0,0.0,73.0,426.0,0.074724235,0.0028619715,0.005249668,68.5634,383.14822
0.0,0.0,0.0,68.0,362.0,0.07907699,0.07193196,-0.0053383242,67.26047,377.9337
0.0,0.0,0.0,70.0,400.0,0.079022795,0.11273987,-0.0029004682,66.928986,377.52112
0.0,0.0,0.0,66.0,345.0,0.47893628,0.33290336,-0.0011503138,68.37946,359.6286
0.0,0.0,0.0,77.0,397.0,0.5548985,0.32557908,0.00065187924,67.35523,350.91205
0.0,0.0,0.0,64.0,353.0,0.31640315,0.28065988,0.010713047,68.714355,359.61914
0.0,0.0,0.0,73.0,336.0,0.62414384,0.09280151,0.0048515406,66.190704,360.3485
0.0,0.0,0.0,72.0,400.0,1.0900974,3.986433e-05,0.0014465041,66.512825,350.28918
0.2631578947368421,0.0,0.0,73.0,340.0,0.9575435,0.116788395,-0.0031003188,67.0402,340.48303
0.5263157894736842,0.0,0.0,71.0,281.0,1.0693233,0.12831034,0.0033062585,66.81729,330.3875
0.7894736842105263,0.0,0.0,50.0,363.0,1.142023,0.09426864,-0.0069158357,67.11465,324.59933
1.0526315789473684,0.0,0.0,77.0,328.0,1.0094174,0.075325385,0.0016864631,65.856804,330.7128
1.3157894736842104,0.0,0.0,72.0,342.0,1.3654907,0.118666224,0.0076789986,64.87937,325.29135
1.5789473684210529,0.0,0.0,62.0,340.0,1.546046,0.08716489,0.0066168485,61.704525,324.8225
1.8421052631578947,0.0,0.0,58.0,342.0,1.8039064,0.07594821,-0.006958129,61.215546,321.31726
2.1052631578947367,0.0,0.0,64.0,338.0,1.7459348,0.1954393,-0.008878689,62.610264,326.2164
2.3684210526315788,0.0,0.0,68.0,328.0,1.5299234,0.4261791,-0.005203899,64.10224,320.84744
2.631578947368421,0.0,0.0,66.0,366.0,1.934431,0.18693896,0.0054509584,62.96288,318.5525
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2550201,0.2628972,0.0042332504,60.651283,302.99756
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1893158,0.41560987,-0.0042077936,59.208984,299.9682
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9502282,0.5733247,-0.008766348,58.56735,290.17065
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8546509,0.5408217,-0.0024543945,58.85528,283.20465
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.051414,0.48002738,0.0026396988,56.616528,275.80118
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1558049,0.43543524,0.009690401,56.678524,287.1018
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8292384,0.46654344,0.0055268845,54.765186,272.71298
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8674316,0.5099951,0.00019205455,55.294926,286.0477
5.0,3.9130434782608696,0.0,69.0,356.0,2.7981875,0.62887615,0.00049796514,56.897884,291.3162
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9854248,0.45518884,0.018595936,57.186935,306.61932
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.355213,0.43980622,0.01785637,55.916245,295.7558
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8300722,0.3883409,0.022998728,59.964638,287.87128
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0849676,0.17867538,0.025963973,58.528545,293.14987
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.257741,0.45149738,0.012589892,56.527348,298.99338
