Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.13073829,0.36313096,0.0024750957,78.04757,393.26443
0.0,0.0,0.0,78.0,360.0,0.054655336,0.08204889,0.01655062,76.688805,384.63968
0.0,0.0,0.0,88.0,392.0,0.010388925,-0.085740365,0.03580621,77.885925,394.58975
0.0,0.0,0.0,58.0,436.0,-0.04224066,0.062169977,0.02381829,77.19591,396.94275
0.0,0.0,0.0,84.0,451.0,-0.07284536,-0.39492998,0.020106262,76.026215,410.33395
0.0,0.0,0.0,70.0,389.0,-0.057089616,-0.2543104,-0.01673341,74.38474,416.22543
0.0,0.0,0.0,73.0,426.0,0.49159184,0.054289863,-0.013465942,70.8027,400.24182
0.0,0.0,0.0,63.0,418.0,0.08327001,-0.060478568,-0.018381821,71.620544,398.12057
0.0,0.0,0.0,73.0,426.0,0.017826866,0.19884789,-0.0147641245,70.89541,390.71805
0.0,0.0,0.0,68.0,362.0,-0.2619953,0.342109,-0.015209099,69.177444,388.16245
0.0,0.0,0.0,70.0,400.0,-0.11084857,0.43174815,-0.019476878,67.167206,383.56934
0.0,0.0,0.0,66.0,345.0,-0.67504907,0.38780186,-0.00054573873,69.26419,364.47495
0.0,0.0,0.0,77.0,397.0,-0.25296885,0.41782153,-0.004385728,69.07265,356.117
0.0,0.0,0.0,64.0,353.0,-0.0041989805,0.18606849,0.022092752,70.170006,366.8824
0.0,0.0,0.0,73.0,336.0,0.48296273,0.37186715,-0.0012872342,68.53276,363.68616
0.0,0.0,0.0,72.0,400.0,0.9504894,0.34633565,0.0073783994,67.75766,349.4064
0.2631578947368421,0.0,0.0,73.0,340.0,1.1243424,0.16956653,0.0059671514,68.712234,345.27148
0.5263157894736842,0.0,0.0,71.0,281.0,1.3141576,0.1464337,0.009243975,67.46341,333.98666
0.7894736842105263,0.0,0.0,50.0,363.0,1.5100093,0.016052619,0.015045327,66.030716,326.73007
1.0526315789473684,0.0,0.0,77.0,328.0,1.590548,-0.09424776,0.0021739497,66.43225,334.20724
1.3157894736842104,0.0,0.0,72.0,342.0,1.6605473,-0.05897809,0.0012823094,64.55566,330.21997
1.5789473684210529,0.0,0.0,62.0,340.0,1.8487227,0.19770056,-0.0053582285,62.752216,333.8815
1.8421052631578947,0.0,0.0,58.0,342.0,1.8408126,0.18881589,0.005751035,62.65606,325.60278
2.1052631578947367,0.0,0.0,64.0,338.0,2.2014866,0.25956988,-0.0012750053,63.687042,324.2449
2.3684210526315788,0.0,0.0,68.0,328.0,2.47084,0.1308893,-0.010286605,63.639633,320.24063
2.631578947368421,0.0,0.0,66.0,366.0,2.5263214,0.38606992,-0.007777109,63.130222,319.1821
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7693276,0.543975,-0.0142288525,60.14293,306.4921
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0718703,0.52327573,0.0033185089,59.35888,300.5631
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0365367,0.41938478,-0.0007864821,58.768948,290.80786
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0372927,0.44386196,-0.0151256,57.65803,290.57065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.206204,0.5669321,-0.021090474,55.151287,282.08884
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1261501,0.61783814,-0.03172432,56.31562,289.15024
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0274653,0.73897845,-0.023428963,52.363064,278.01328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1713533,0.90507984,-0.017990991,51.81222,293.26407
5.0,3.9130434782608696,0.0,69.0,356.0,3.2505722,1.0346657,-0.016598321,51.48743,297.33154
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1132512,1.166508,-0.032164533,52.456333,314.91486
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9782815,1.1998905,-0.020131217,50.68877,313.8407
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9164534,1.4809592,-0.03017787,50.71001,303.3024
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6879544,1.4449736,-0.025984814,50.953266,315.43503
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7379081,1.404149,-0.0038480908,51.01321,315.31335
