Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.1441674,-0.038933672,-0.004457511,61.148895,252.57846
0.0,0.0,0.0,63.0,238.0,-0.2589156,-0.10133634,-0.008531513,63.679893,244.32518
0.0,0.0,0.0,71.0,232.0,-0.2691043,-0.12296885,-0.0032141656,64.285675,241.99718
0.0,0.0,0.0,61.0,255.0,-0.19431067,-0.22311352,0.0019923653,62.61824,243.81038
0.0,0.0,0.0,65.0,249.0,-0.28017163,-0.2200793,0.003988974,61.382698,253.76697
0.0,0.0,0.0,67.0,258.0,-0.2895236,-0.26631227,0.0011112541,62.446396,254.27928
0.0,0.0,0.0,50.0,218.0,-0.3774585,-0.20846654,0.014760293,59.89714,257.12772
0.0,0.0,0.0,42.0,252.0,-0.52000636,-0.2347547,0.022246037,56.974155,258.5848
0.0,0.0,0.0,60.0,276.0,-0.15879501,-0.03685028,0.014921628,57.333885,260.84116
0.0,0.0,0.0,69.0,248.0,-0.15239921,-0.13876018,0.007543979,59.29013,256.3893
0.0,0.0,0.0,78.0,277.0,-0.14202213,0.01968614,0.006830115,62.92866,248.57207
0.0,0.0,0.0,44.0,254.0,-0.2827808,0.014880862,0.008410791,61.823715,254.53949
0.0,0.0,0.0,52.0,282.0,-0.2418948,-0.09681695,-0.0016945023,58.644714,262.18976
0.0,0.0,0.0,55.0,263.0,-0.09371352,-0.0016858354,-0.0067435466,61.54829,262.25122
0.0,0.0,0.0,53.0,250.0,-0.07890087,-0.096831284,-0.0059109516,61.50115,257.97278
0.0,0.0,0.0,63.0,235.0,0.06827647,-0.16562547,-0.0010385681,59.172775,247.66829
0.0,0.0,0.0,55.0,240.0,0.06040087,-0.17379227,0.005599618,58.843826,247.53256
0.0,0.0,0.0,56.0,246.0,-0.067689985,-0.2832534,0.000729844,58.05661,248.6183
0.0,0.0,0.0,69.0,232.0,-0.05851309,-0.31957152,-0.002214633,57.217678,251.02406
0.0,0.0,0.0,55.0,263.0,-0.076342374,-0.33338696,-0.0090443725,59.439205,247.00938
0.0,0.0,0.0,56.0,279.0,-0.38451195,-0.17000361,-0.0032660216,59.128284,260.8066
0.0,0.0,0.0,57.0,241.0,-0.5011168,-0.15443951,-0.004368119,59.174458,272.1481
0.0,0.0,0.0,68.0,289.0,-0.316437,-0.17647189,0.0039881915,57.92139,278.3529
0.0,0.0,0.0,49.0,261.0,-0.11438534,-0.38064677,0.0025201794,56.350033,274.70242
0.0,0.0,0.0,49.0,259.0,0.1199813,-0.26212448,0.0041306857,54.00376,271.00873
0.0,0.0,0.0,53.0,249.0,0.062125042,-0.32833612,0.0016974155,55.499928,267.6795
0.0,0.0,0.0,60.0,277.0,0.32112536,-0.12986259,-0.0028250888,54.62961,259.28845
0.0,0.0,0.0,61.0,244.0,0.03407573,-0.043349378,0.0045968313,57.927845,269.58667
0.0,0.0,0.0,66.0,243.0,0.0069733746,-0.10915816,0.0043940954,56.785896,272.0189
0.0,0.0,0.0,55.0,292.0,-0.0685722,-0.07240835,0.006224539,57.672077,270.41306
0.0,0.0,0.0,52.0,275.0,-0.09823537,-0.19555292,-0.0014373474,58.71131,276.2078
0.0,0.0,0.0,63.0,298.0,-0.08116955,-0.16399616,-0.002470689,58.24614,279.9651
0.0,0.0,0.0,66.0,296.0,-0.34133703,-0.21237871,-0.005466761,60.977364,288.58014
0.0,0.0,0.0,63.0,292.0,-0.17438616,-0.33362958,-0.0044295564,60.92695,289.6703
0.0,0.0,0.0,68.0,312.0,-0.36938056,-0.10368934,0.0039996915,61.872143,298.79172
0.0,0.0,0.0,61.0,309.0,0.0025798324,0.12800542,0.0041245446,62.911404,303.69925
0.0,0.0,0.0,68.0,304.0,0.04971221,0.3009095,0.008889239,65.46023,295.99316
0.0,0.0,0.0,57.0,308.0,0.049777627,0.25149813,0.014663119,66.1971,295.53412
0.0,0.0,0.0,84.0,284.0,-0.4016726,-0.19089663,0.009263519,65.616516,295.86505
0.0,0.0,0.0,80.0,312.0,-0.2586471,-0.21276113,0.009598557,67.09195,303.5119
0.0,0.0,0.0,61.0,282.0,-0.360877,-0.3104667,0.0067551676,66.16881,314.57922
0.0,0.0,0.0,66.0,290.0,-0.16641027,-0.23301113,-0.0052235015,65.393684,313.64212
0.0,0.0,0.0,68.0,258.0,-0.13571027,-0.23206466,-0.008304185,64.46828,313.97064
0.0,0.0,0.0,59.0,297.0,-0.19503325,-0.16382371,-0.0064937994,64.47442,305.2371
0.0,0.0,0.0,73.0,338.0,-0.4154791,-0.13846205,-0.011448122,65.58878,313.5219
0.0,0.0,0.0,66.0,355.0,-0.51382715,-0.08525059,-0.0039236173,68.52643,331.95898
0.0,0.0,0.0,93.0,406.0,-0.6233629,-0.05245955,0.001960665,69.12806,346.41467
0.0,0.0,0.0,56.0,397.0,-0.5080303,-0.0036718436,0.0033734012,74.40487,363.4303
0.0,0.0,0.0,82.0,378.0,-0.46542412,-0.1107178,-0.007102336,73.478096,371.28738
0.0,0.0,0.0,75.0,375.0,-0.5407047,-0.3521284,0.0034419987,75.41859,372.13174
0.0,0.0,0.0,90.0,392.0,-0.62230283,-0.56743675,-0.005726382,75.231285,375.66376
0.0,0.0,0.0,76.0,365.0,-0.5777604,-0.37456834,-0.004788818,78.02731,389.4597
0.0,0.0,0.0,66.0,386.0,-0.6726339,-0.42856914,-0.004927205,76.22769,391.37366
0.0,0.0,0.0,78.0,360.0,-0.5864745,-0.49446276,-0.0044012927,77.05143,384.36444
0.0,0.0,0.0,88.0,392.0,-0.51435715,-0.40673995,0.00076559,79.04327,393.2973
0.0,0.0,0.0,58.0,436.0,-0.4335581,-0.32507318,0.0031187162,77.66342,403.95953
0.0,0.0,0.0,84.0,451.0,-0.22640355,-0.2827569,-0.0072981715,73.21034,422.26212
0.0,0.0,0.0,70.0,389.0,-0.25078955,0.13548012,0.002351407,69.18812,434.6062
0.0,0.0,0.0,73.0,426.0,-0.42918158,-0.1649397,0.002083514,69.52996,413.98807
0.0,0.0,0.0,63.0,418.0,-0.19038361,-0.2529769,-5.2670017e-05,68.34043,409.71698
0.0,0.0,0.0,73.0,426.0,-0.067984,-0.23844063,-0.013794879,68.40091,404.0333
0.0,0.0,0.0,68.0,362.0,-0.036249906,-0.24996853,-0.01148603,69.524025,393.79745
0.0,0.0,0.0,70.0,400.0,0.01565053,-0.10032585,-0.010029121,68.916824,387.4179
0.0,0.0,0.0,66.0,345.0,-0.5963032,-0.17735925,0.005906215,75.01844,366.52127
0.0,0.0,0.0,77.0,397.0,-0.3049334,-0.1712263,-0.0010574646,72.88264,357.3472
0.0,0.0,0.0,64.0,353.0,-0.3269775,-0.1362268,0.00094103627,73.64483,371.2562
0.0,0.0,0.0,73.0,336.0,0.3004695,0.060527064,-0.010724064,70.56125,366.03064
0.0,0.0,0.0,72.0,400.0,0.49141634,-0.19495492,-0.006384615,68.73905,357.41147
0.2631578947368421,0.0,0.0,73.0,340.0,0.30498037,-0.3477151,0.0042951684,69.088326,359.4086
0.5263157894736842,0.0,0.0,71.0,281.0,0.64972323,-0.3054177,-0.0032627713,67.018005,352.58322
0.7894736842105263,0.0,0.0,50.0,363.0,0.7186537,-0.36335278,-0.0067494996,65.079216,336.8541
1.0526315789473684,0.0,0.0,77.0,328.0,0.81711,-0.16223529,-0.002894925,65.6489,345.32687
1.3157894736842104,0.0,0.0,72.0,342.0,1.162093,-0.17413826,0.0015220176,64.299225,339.9211
1.5789473684210529,0.0,0.0,62.0,340.0,1.5102792,0.17105758,-6.774999e-05,63.851994,335.60764
1.8421052631578947,0.0,0.0,58.0,342.0,1.5504072,0.0196908,-0.0006805882,62.510513,332.08844
2.1052631578947367,0.0,0.0,64.0,338.0,1.6615818,0.06132871,-0.0032157078,63.195614,331.9123
2.3684210526315788,0.0,0.0,68.0,328.0,1.8471968,0.07720189,-0.0047239885,62.94068,331.4554
2.631578947368421,0.0,0.0,66.0,366.0,2.044965,0.095887795,-0.007325543,60.961437,331.26688
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3027444,0.15149717,0.002722431,58.806923,316.12955
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4979143,0.30180964,0.0006995313,57.256298,299.63705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4233513,0.31317228,0.011727411,57.04746,296.23132
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6084485,0.39128262,0.0037583616,55.46839,300.5282
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0528073,0.71691036,0.014677029,53.944393,291.53564
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.021695,0.6082984,0.012250211,54.55263,305.86032
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7013128,0.5847351,0.0037396476,51.36926,288.25812
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5493834,0.7763595,0.017641421,52.541187,302.60455
5.0,3.9130434782608696,0.0,69.0,356.0,3.2899258,0.8126349,0.02482906,54.95326,312.43292
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.285021,1.055024,0.02732753,57.817802,332.114
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6596968,1.057302,0.02513107,56.658466,335.62854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.727674,0.97130233,0.01754732,56.268593,330.157
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7472413,1.2197526,0.0250956,56.943336,335.1708
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.672365,1.2359014,0.03801897,58.592194,335.04602
