Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,-0.27550197,0.04555229,0.004694493,66.43431,318.77545
0.0,0.0,0.0,73.0,338.0,-0.26981598,0.083822735,0.0030949735,67.71036,322.17953
0.0,0.0,0.0,66.0,355.0,-0.4590593,0.12316312,0.011784388,68.63417,327.82654
0.0,0.0,0.0,93.0,406.0,-0.068831176,0.05767797,-0.006447398,71.19948,353.85138
0.0,0.0,0.0,56.0,397.0,-0.29205862,0.078840666,0.0011868821,74.187035,363.92102
0.0,0.0,0.0,82.0,378.0,0.078098096,-0.02474429,-0.005941994,77.043625,382.043
0.0,0.0,0.0,75.0,375.0,-0.1558355,0.042857945,0.005318213,79.680405,382.92825
0.0,0.0,0.0,90.0,392.0,-0.36050838,-0.046866238,0.008893515,80.90169,387.92157
0.0,0.0,0.0,76.0,365.0,-0.32973644,-0.118873954,0.017103553,82.979034,400.95016
0.0,0.0,0.0,66.0,386.0,0.27607095,-0.0048529124,-0.011139034,84.47526,412.18726
0.0,0.0,0.0,78.0,360.0,-0.00927999,0.004535934,-0.0032592546,83.61188,401.6157
0.0,0.0,0.0,88.0,392.0,-0.087974474,0.21939279,0.0011282586,82.93988,404.30533
0.0,0.0,0.0,58.0,436.0,0.072287604,0.18180801,-0.0049660904,79.750015,408.4734
0.0,0.0,0.0,84.0,451.0,0.50593513,-0.1168583,-0.00659711,75.786125,433.4596
0.0,0.0,0.0,70.0,389.0,0.52233744,0.4132703,0.008918799,74.41247,443.1973
0.0,0.0,0.0,73.0,426.0,-0.107891545,0.6122656,0.018597241,71.29644,421.52255
0.0,0.0,0.0,63.0,418.0,-0.17414698,0.4620971,0.017827485,71.950874,414.6348
0.0,0.0,0.0,73.0,426.0,-0.07270137,0.39282143,0.0057494966,73.29563,404.36554
0.0,0.0,0.0,68.0,362.0,-0.03812196,0.28793162,0.0049313903,74.12446,401.94006
0.0,0.0,0.0,70.0,400.0,0.11313844,0.39060533,0.0018535298,71.556526,390.85004
0.0,0.0,0.0,66.0,345.0,-0.08565773,-0.24793977,0.0034662555,72.55391,374.6312
0.0,0.0,0.0,77.0,397.0,0.0035446188,-0.21922493,0.0022768085,70.942154,367.15237
0.0,0.0,0.0,64.0,353.0,0.24214157,-0.18614927,0.008210432,71.79689,370.97083
0.0,0.0,0.0,73.0,336.0,0.683181,-0.085646555,-0.0019091457,71.33381,376.07645
0.0,0.0,0.0,72.0,400.0,0.9715928,0.034577664,-0.0040360265,70.460686,372.58112
0.2631578947368421,0.0,0.0,73.0,340.0,0.8854953,0.09748116,6.94826e-05,70.83051,371.21057
0.5263157894736842,0.0,0.0,71.0,281.0,0.8383928,0.058755316,0.002328801,67.63111,359.07916
0.7894736842105263,0.0,0.0,50.0,363.0,0.85922056,0.24319059,0.005729655,65.87242,347.3142
1.0526315789473684,0.0,0.0,77.0,328.0,0.9106071,0.29132015,0.024720546,65.71172,351.23032
1.3157894736842104,0.0,0.0,72.0,342.0,1.0161169,0.28094766,0.025490938,63.272324,346.28592
1.5789473684210529,0.0,0.0,62.0,340.0,1.3268423,0.25067344,0.014025827,62.7409,347.32852
1.8421052631578947,0.0,0.0,58.0,342.0,1.4224284,0.38415456,0.024971567,62.56514,342.38742
2.1052631578947367,0.0,0.0,64.0,338.0,1.7220783,0.29156584,0.02548505,63.981487,344.21622
2.3684210526315788,0.0,0.0,68.0,328.0,1.8361875,0.25942177,0.023947107,62.96887,339.28827
2.631578947368421,0.0,0.0,66.0,366.0,2.2012308,0.2278551,0.012675006,61.593483,338.14795
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4781039,0.23706055,0.0025146082,59.04597,324.2821
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7471228,0.35314238,-0.010286219,59.633354,311.1461
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7604563,0.47009647,0.0040469933,58.79727,304.30386
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8179119,0.56545496,0.01857567,56.26935,305.06693
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.067642,0.53552336,0.0044560023,54.659477,299.5664
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3480968,0.5354935,0.0131199,54.481014,304.72256
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2363124,0.5449221,0.0134986695,50.21336,297.99918
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.57135,0.6761408,0.007471018,53.104027,306.05325
5.0,3.9130434782608696,0.0,69.0,356.0,3.7050378,0.8659705,0.0078055905,55.780193,310.93665
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7878852,1.0036421,0.02186039,58.60484,329.1661
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8131251,1.0770521,0.0181899,58.97517,333.29758
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.805614,1.1506678,0.015049001,56.279602,322.19757
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8727725,1.3408597,0.02476144,57.690487,332.1939
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9578238,1.31509,0.02214335,60.84356,335.92703
