Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.12064147,0.113307655,-0.0033889916,57.94183,261.21243
0.0,0.0,0.0,52.0,275.0,0.1766266,0.14488827,-0.0029068962,61.15219,263.77478
0.0,0.0,0.0,63.0,298.0,0.35283935,0.12967236,-0.005117424,60.569096,272.0303
0.0,0.0,0.0,66.0,296.0,0.43109083,0.22013268,-0.009002445,60.26465,279.5451
0.0,0.0,0.0,63.0,292.0,-0.01541604,-0.1205293,0.005812017,61.606567,277.51236
0.0,0.0,0.0,68.0,312.0,0.2869049,-0.11029809,-0.00010302197,62.47335,297.04794
0.0,0.0,0.0,61.0,309.0,-0.29739776,-0.15468466,0.01039812,64.406624,302.3809
0.0,0.0,0.0,68.0,304.0,-0.30341333,-0.13466163,0.008081941,67.17138,300.90482
0.0,0.0,0.0,57.0,308.0,-0.31958568,-0.17809093,0.008472323,68.102295,302.08368
0.0,0.0,0.0,84.0,284.0,0.012034827,0.15937096,-0.000579847,68.37727,301.46545
0.0,0.0,0.0,80.0,312.0,0.1121636,0.01098554,-0.0017546369,68.01523,303.56534
0.0,0.0,0.0,61.0,282.0,0.24682033,0.1256535,-0.0068755746,66.91779,309.54126
0.0,0.0,0.0,66.0,290.0,0.17486969,0.17442663,-0.00491336,65.2939,308.3919
0.0,0.0,0.0,68.0,258.0,0.06917096,0.119634904,0.0017628241,65.12693,309.0449
0.0,0.0,0.0,59.0,297.0,0.1446067,0.06408054,-0.0019865967,64.39663,306.1263
0.0,0.0,0.0,73.0,338.0,0.17835778,0.21705964,-0.0144155435,65.40445,312.0461
0.0,0.0,0.0,66.0,355.0,0.28132087,0.21446021,-0.02128663,65.55891,322.55585
0.0,0.0,0.0,93.0,406.0,0.04186216,0.4002316,-0.015595991,67.188835,350.12366
0.0,0.0,0.0,56.0,397.0,0.20572911,0.18545565,-0.007474361,68.49995,364.9619
0.0,0.0,0.0,82.0,378.0,0.12842885,0.2529468,-0.0007463824,70.16177,375.77847
0.0,0.0,0.0,75.0,375.0,-0.03668174,0.044209275,0.004062852,71.60386,370.1086
0.0,0.0,0.0,90.0,392.0,0.13614559,-0.106378354,0.003588886,75.28329,371.74997
0.0,0.0,0.0,76.0,365.0,0.12506734,-0.10548122,0.0036650393,74.80735,385.3664
0.0,0.0,0.0,66.0,386.0,-0.23640516,-0.042022128,-0.006418241,73.84382,388.9084
0.0,0.0,0.0,78.0,360.0,0.19363742,-0.03820906,-0.010069041,75.562454,375.918
0.0,0.0,0.0,88.0,392.0,0.43589577,-0.054250266,-0.012717307,75.28968,376.20065
0.0,0.0,0.0,58.0,436.0,0.22497956,-0.1083157,-0.0026078885,74.37538,380.8207
0.0,0.0,0.0,84.0,451.0,0.07511203,0.18258071,-0.006512882,76.37037,402.29156
0.0,0.0,0.0,70.0,389.0,0.41061422,0.1325585,-0.00043765828,71.86064,416.5746
0.0,0.0,0.0,73.0,426.0,0.65292597,0.3202957,-0.02232663,70.18889,402.26038
0.0,0.0,0.0,63.0,418.0,0.18245663,-0.060019832,-0.010466628,70.84292,405.8772
0.0,0.0,0.0,73.0,426.0,0.06993726,-0.10656201,-0.014936747,70.786964,402.46292
0.0,0.0,0.0,68.0,362.0,-0.16522765,-0.147809,-0.019114397,69.883705,395.36502
0.0,0.0,0.0,70.0,400.0,0.16249281,0.0046486035,-0.021261893,66.75102,384.10016
0.0,0.0,0.0,66.0,345.0,0.54611075,-0.46892104,-0.0064237583,66.80956,356.61157
0.0,0.0,0.0,77.0,397.0,0.38335833,-0.40275955,-0.0061316714,66.22997,353.5071
0.0,0.0,0.0,64.0,353.0,0.6515184,-0.17937006,-0.006338751,69.623436,357.49512
0.0,0.0,0.0,73.0,336.0,0.5769395,0.006912254,-0.007831242,67.33054,352.49295
0.0,0.0,0.0,72.0,400.0,0.8468027,0.08462864,0.0053964877,66.49295,349.1701
0.2631578947368421,0.0,0.0,73.0,340.0,0.9309895,-0.019398935,0.00071569905,67.44303,351.229
0.5263157894736842,0.0,0.0,71.0,281.0,1.3239017,0.1274507,0.009416386,66.00445,343.10455
0.7894736842105263,0.0,0.0,50.0,363.0,1.7063333,0.14209566,-0.006869495,64.93836,326.61295
1.0526315789473684,0.0,0.0,77.0,328.0,1.6611469,0.2130146,-0.013947137,65.87856,332.02686
1.3157894736842104,0.0,0.0,72.0,342.0,1.6651453,0.21485417,-0.005444862,64.11328,324.1719
1.5789473684210529,0.0,0.0,62.0,340.0,1.4607882,0.25748518,-0.00784087,60.49317,327.1095
1.8421052631578947,0.0,0.0,58.0,342.0,1.672956,0.26175243,-0.011483001,61.75994,320.88034
2.1052631578947367,0.0,0.0,64.0,338.0,1.8346272,0.24323714,-0.004315734,63.575745,325.27936
2.3684210526315788,0.0,0.0,68.0,328.0,2.107435,0.21219975,0.0004470693,64.48198,315.8025
2.631578947368421,0.0,0.0,66.0,366.0,2.1786273,0.3373594,0.0012757229,63.47383,310.86795
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1530557,0.32750526,0.0022613127,60.134403,304.28458
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1887045,0.49549446,-0.006325897,58.423416,298.2172
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2655952,0.41673085,-0.011114687,58.43814,289.82596
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.467043,0.5602884,-0.014024297,58.14577,284.21484
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2937114,0.6516658,-0.0057807714,54.518364,276.9306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5434787,0.81503165,-0.009171534,54.59637,284.1747
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5563564,0.70512927,-0.0047682915,51.427685,276.17914
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8645508,0.79821575,-0.009657953,52.996613,289.98526
5.0,3.9130434782608696,0.0,69.0,356.0,3.0832791,0.82539684,-0.007926457,55.330948,294.7241
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1767588,1.0099632,-0.0070591215,58.048626,305.55313
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9427652,0.93359315,-0.004112769,56.57344,306.57898
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2405694,1.0893149,-0.002752698,56.980553,305.59912
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1601753,1.1573391,-0.00851343,57.64595,311.39755
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.08321,0.8377459,0.0077217794,61.206745,302.18698
