Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.18555811,0.43213195,-0.0007290328,63.656178,242.84927
0.0,0.0,0.0,67.0,258.0,-0.25083333,0.27367887,-0.006600556,63.439644,244.88782
0.0,0.0,0.0,50.0,218.0,-0.10365527,0.23330002,-0.0014279466,62.15063,249.16914
0.0,0.0,0.0,42.0,252.0,0.1264807,0.3357433,0.00610796,59.723072,255.76665
0.0,0.0,0.0,60.0,276.0,0.45690444,0.31370494,0.020676835,57.35084,253.9483
0.0,0.0,0.0,69.0,248.0,0.5059,0.117364466,0.02041403,57.85292,249.12074
0.0,0.0,0.0,78.0,277.0,0.5850033,-0.11443433,0.02415389,58.33889,244.3063
0.0,0.0,0.0,44.0,254.0,0.19522619,-0.13981062,0.017766422,60.564632,247.96828
0.0,0.0,0.0,52.0,282.0,-0.049365435,-0.0442253,0.004335804,61.243984,250.76573
0.0,0.0,0.0,55.0,263.0,0.1655412,-0.29742014,0.010396579,58.590115,250.88437
0.0,0.0,0.0,53.0,250.0,-0.03447516,-0.13590947,0.0064238664,59.466644,251.12553
0.0,0.0,0.0,63.0,235.0,-0.24748066,-0.03189086,0.0020778477,59.98553,248.36777
0.0,0.0,0.0,55.0,240.0,-0.21557266,0.20500498,0.0042403676,58.706375,243.95865
0.0,0.0,0.0,56.0,246.0,-0.3529812,0.30304465,-0.0062392545,60.466618,243.93683
0.0,0.0,0.0,69.0,232.0,-0.13152012,0.16252427,-0.0038040653,58.802273,248.29292
0.0,0.0,0.0,55.0,263.0,-0.07815022,-0.07583966,-0.00174144,59.826874,251.95065
0.0,0.0,0.0,56.0,279.0,-0.066133775,-0.022602975,0.0061482713,59.215427,260.40958
0.0,0.0,0.0,57.0,241.0,0.050712693,-0.13344727,0.013676625,59.814484,273.35806
0.0,0.0,0.0,68.0,289.0,0.07718193,0.021492943,0.009972794,59.71658,273.22144
0.0,0.0,0.0,49.0,261.0,-0.026945751,-0.105432406,0.0013098391,60.01689,271.3458
0.0,0.0,0.0,49.0,259.0,0.08088715,-0.13461658,0.0053010155,57.273884,266.56378
0.0,0.0,0.0,53.0,249.0,-0.025416967,-0.07210666,0.003922332,58.39955,266.78552
0.0,0.0,0.0,60.0,277.0,-0.022419233,-0.058500923,0.007060077,56.15879,255.61438
0.0,0.0,0.0,61.0,244.0,0.038569715,-0.06377723,0.00838805,57.967995,261.46497
0.0,0.0,0.0,66.0,243.0,-0.012827125,0.094240114,0.009256728,59.635494,264.9953
0.0,0.0,0.0,55.0,292.0,0.04319661,0.0049285255,0.003845876,59.63688,265.3703
0.0,0.0,0.0,52.0,275.0,-0.06343713,0.10512905,-0.00084068254,61.503796,267.1437
0.0,0.0,0.0,63.0,298.0,0.060119748,0.08292167,0.00945306,61.665844,273.96555
0.0,0.0,0.0,66.0,296.0,0.05431415,0.053429503,0.015002517,62.5438,283.79504
0.0,0.0,0.0,63.0,292.0,0.008109203,-0.065932825,0.0006827144,61.368607,276.501
0.0,0.0,0.0,68.0,312.0,0.2848996,-0.22412536,0.014420554,60.935673,287.2038
0.0,0.0,0.0,61.0,309.0,0.44925547,-0.3078664,0.01353012,59.537613,285.25797
0.0,0.0,0.0,68.0,304.0,0.084367596,-0.42508778,0.01150379,59.595398,281.3379
0.0,0.0,0.0,57.0,308.0,-0.21175075,-0.23347627,0.009174906,60.78278,283.03012
0.0,0.0,0.0,84.0,284.0,-0.15448742,0.13515088,0.010033645,63.098312,288.77298
0.0,0.0,0.0,80.0,312.0,-0.32738838,0.23708512,0.004566202,66.084656,294.1612
0.0,0.0,0.0,61.0,282.0,-0.1176621,0.33714294,0.008002091,67.50611,303.86914
0.0,0.0,0.0,66.0,290.0,-0.013982671,0.0831631,0.008585431,67.241005,306.75397
0.0,0.0,0.0,68.0,258.0,0.12823758,-0.13367811,0.009663949,66.36823,308.92264
0.0,0.0,0.0,59.0,297.0,0.12364884,-0.3327864,0.0031628758,66.25887,303.18475
0.0,0.0,0.0,73.0,338.0,0.2232158,-0.21232893,0.010411471,66.441414,314.3474
0.0,0.0,0.0,66.0,355.0,0.25824115,-0.049528096,0.01562308,67.58568,327.74835
0.0,0.0,0.0,93.0,406.0,0.50566024,0.26994455,0.030724732,66.30268,337.85522
0.0,0.0,0.0,56.0,397.0,0.22912227,0.074176826,0.034986272,70.318535,353.0371
0.0,0.0,0.0,82.0,378.0,0.14881966,-0.11202219,0.033061884,72.5155,360.89856
0.0,0.0,0.0,75.0,375.0,-0.23778772,-0.11502811,0.008256163,74.5862,360.27338
0.0,0.0,0.0,90.0,392.0,-0.5717096,-0.17928016,-0.0069951406,75.79886,362.1561
0.0,0.0,0.0,76.0,365.0,-0.5895995,-0.44455633,-0.0034335637,77.35458,376.3687
0.0,0.0,0.0,66.0,386.0,-0.31737027,-0.123204924,0.001126036,75.93084,374.6996
0.0,0.0,0.0,78.0,360.0,-0.53863883,-0.18336758,-0.008638162,76.51816,373.6433
0.0,0.0,0.0,88.0,392.0,-0.5366912,-0.29739526,-0.0060552754,77.68071,381.4505
0.0,0.0,0.0,58.0,436.0,-0.44913137,-0.18300004,-0.007841652,77.160225,387.61383
0.0,0.0,0.0,84.0,451.0,-0.11910936,0.443463,0.023902962,73.983,414.33057
0.0,0.0,0.0,70.0,389.0,0.025631309,0.74609995,0.03971518,71.90137,430.3808
0.0,0.0,0.0,73.0,426.0,-0.053671815,0.3207163,0.018691497,70.305916,412.86243
0.0,0.0,0.0,63.0,418.0,-0.081623405,0.21088655,0.022304123,70.12221,401.68225
0.0,0.0,0.0,73.0,426.0,0.03743049,0.12274018,0.017674936,69.365715,390.23495
0.0,0.0,0.0,68.0,362.0,0.12246881,-0.04783673,0.024431704,68.84818,384.8263
0.0,0.0,0.0,70.0,400.0,0.2689385,-0.05815884,0.029979246,67.40375,380.56586
0.0,0.0,0.0,66.0,345.0,0.4004307,-0.60966265,0.008747892,69.46808,352.5809
0.0,0.0,0.0,77.0,397.0,0.5210346,-0.51462287,0.015194142,69.22822,345.34134
0.0,0.0,0.0,64.0,353.0,0.52381355,-0.29563585,0.013463797,70.612015,354.79318
0.0,0.0,0.0,73.0,336.0,0.9021139,-0.1110981,0.023353117,69.30464,350.7774
0.0,0.0,0.0,72.0,400.0,0.8910802,0.104993165,0.013625653,69.37645,347.62006
0.2631578947368421,0.0,0.0,73.0,340.0,0.8699634,0.38116983,0.011975845,69.56006,345.46304
0.5263157894736842,0.0,0.0,71.0,281.0,0.97176045,0.22136874,0.014563071,68.83472,339.28015
0.7894736842105263,0.0,0.0,50.0,363.0,1.1451932,0.2757815,0.0004544435,67.633514,325.92685
1.0526315789473684,0.0,0.0,77.0,328.0,1.4322037,0.3616476,0.012456574,66.49005,332.70627
1.3157894736842104,0.0,0.0,72.0,342.0,1.6576904,0.25706816,0.017241372,65.20225,329.16644
1.5789473684210529,0.0,0.0,62.0,340.0,1.9343007,0.23583436,0.025521843,64.23361,325.5033
1.8421052631578947,0.0,0.0,58.0,342.0,1.9830402,0.22319394,0.016947111,63.33408,320.7975
2.1052631578947367,0.0,0.0,64.0,338.0,1.9507582,0.20412926,0.0154397525,63.275356,324.46802
2.3684210526315788,0.0,0.0,68.0,328.0,2.0150225,0.21460046,0.011561165,62.90839,321.09152
2.631578947368421,0.0,0.0,66.0,366.0,2.171471,0.36294818,0.008628301,62.127388,317.39197
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4742453,0.5846967,0.020799873,59.86879,306.65292
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.471976,0.6876866,0.018134767,56.676094,293.00833
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.620756,0.9248304,0.020346949,55.358006,288.29996
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9586003,1.2833654,0.028126968,55.164,289.42148
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0887735,1.3131573,0.027375525,52.695004,280.54535
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3536594,1.5224069,0.03343936,53.98525,290.59637
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.438258,1.0462633,0.025697445,52.51922,274.11884
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.595029,1.1002417,0.0218471,54.472862,284.30322
5.0,3.9130434782608696,0.0,69.0,356.0,3.6857934,1.2215626,0.018486822,55.28845,291.3038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8596957,1.2977828,0.025004787,56.387547,305.50516
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0184913,1.3482707,0.021005059,55.9824,303.2739
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0067205,1.3589989,0.013866363,56.322758,300.49747
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1616707,1.3467051,0.013110599,55.824512,302.76596
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1526146,0.8980367,0.014516771,54.337353,301.93414
