Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.2121513,-0.21990319,-0.009445673,60.147964,249.82791
0.0,0.0,0.0,69.0,232.0,-0.115252584,0.0298811,-0.0062724184,60.00976,256.7606
0.0,0.0,0.0,55.0,263.0,-0.1637032,0.16373755,-0.0031646602,59.387585,260.52362
0.0,0.0,0.0,56.0,279.0,-0.10350852,0.13584709,0.0122059425,59.462376,264.73105
0.0,0.0,0.0,57.0,241.0,-0.018356226,0.044405144,0.019106904,58.412865,272.9128
0.0,0.0,0.0,68.0,289.0,0.08058763,0.008956399,0.026384685,59.196728,279.46533
0.0,0.0,0.0,49.0,261.0,0.31883788,-0.10408743,0.0137267765,57.775894,280.05084
0.0,0.0,0.0,49.0,259.0,0.3221736,0.15867609,0.014783055,59.908264,280.77808
0.0,0.0,0.0,53.0,249.0,-0.1931379,0.23113388,0.012172488,59.57789,274.88943
0.0,0.0,0.0,60.0,277.0,0.10049675,0.21649714,0.007949231,59.14085,270.48422
0.0,0.0,0.0,61.0,244.0,-0.015727159,0.23533966,0.010428666,60.852577,274.87607
0.0,0.0,0.0,66.0,243.0,0.07116566,0.100884266,0.017378563,60.417786,274.56982
0.0,0.0,0.0,55.0,292.0,0.19282503,0.12372708,0.020878663,60.53231,277.1719
0.0,0.0,0.0,52.0,275.0,0.08172032,0.006140096,0.0102240145,61.092083,274.49283
0.0,0.0,0.0,63.0,298.0,0.044454362,-0.045224424,0.015140745,62.01925,278.1383
0.0,0.0,0.0,66.0,296.0,-0.014608346,-0.0639856,0.019574005,62.031364,284.76096
0.0,0.0,0.0,63.0,292.0,0.21171643,-0.2935471,-0.0023556147,60.583576,292.0229
0.0,0.0,0.0,68.0,312.0,-0.08570879,0.103600025,0.0095236795,63.27428,300.86578
0.0,0.0,0.0,61.0,309.0,0.13790697,0.17714064,0.009422449,64.80069,309.597
0.0,0.0,0.0,68.0,304.0,-0.06820083,0.369565,0.01151404,66.301796,304.75415
0.0,0.0,0.0,57.0,308.0,-0.13763423,0.34353936,0.0055466257,67.18491,303.2675
0.0,0.0,0.0,84.0,284.0,0.01791591,0.123974636,0.015731964,67.78861,304.2326
0.0,0.0,0.0,80.0,312.0,-0.24706607,-0.15356934,0.000309987,66.758415,303.40967
0.0,0.0,0.0,61.0,282.0,-0.12398004,-0.28375477,0.005548902,66.82139,310.1052
0.0,0.0,0.0,66.0,290.0,0.025638882,-0.32794124,0.0072294446,66.5049,312.95905
0.0,0.0,0.0,68.0,258.0,0.087614305,-0.26143813,0.005556303,65.84368,318.23184
0.0,0.0,0.0,59.0,297.0,0.16004291,-0.14814922,0.011464361,65.24505,316.76187
0.0,0.0,0.0,73.0,338.0,0.024743294,-0.05437266,0.013853024,66.8557,317.83362
0.0,0.0,0.0,66.0,355.0,0.13398804,-0.14360209,0.016932981,67.86477,326.21506
0.0,0.0,0.0,93.0,406.0,0.33932096,0.24055798,0.030657522,70.7142,349.92816
0.0,0.0,0.0,56.0,397.0,0.02782634,0.052201502,0.03504071,71.33958,361.63477
0.0,0.0,0.0,82.0,378.0,0.14819871,0.3982611,0.033624087,73.588684,372.17288
0.0,0.0,0.0,75.0,375.0,-0.09705298,0.10130199,0.015859589,72.34483,376.56848
0.0,0.0,0.0,90.0,392.0,-0.34955862,0.1889716,0.0012214817,74.70533,374.89465
0.0,0.0,0.0,76.0,365.0,-0.2693821,0.177974,0.01955196,76.8795,385.77966
0.0,0.0,0.0,66.0,386.0,-0.43495494,0.48926154,0.015542727,76.020996,400.89917
0.0,0.0,0.0,78.0,360.0,-0.54077804,0.38327184,0.028882466,76.50036,390.4015
0.0,0.0,0.0,88.0,392.0,-0.35631478,0.0064098425,0.03842566,76.16878,395.46887
0.0,0.0,0.0,58.0,436.0,-0.10365966,-0.049363777,0.03500208,76.08952,402.35962
0.0,0.0,0.0,84.0,451.0,0.2544389,0.14341639,0.034345224,78.9562,428.334
0.0,0.0,0.0,70.0,389.0,0.7054861,0.15339303,0.036446165,77.877495,444.97327
0.0,0.0,0.0,73.0,426.0,0.19963086,0.015002266,0.03079481,74.640045,425.7184
0.0,0.0,0.0,63.0,418.0,0.27878672,0.062467456,0.003425805,73.19117,422.34305
0.0,0.0,0.0,73.0,426.0,0.14514576,0.23695934,-0.0025085118,72.309135,416.75024
0.0,0.0,0.0,68.0,362.0,0.1943215,0.23167042,0.0034164805,71.2637,413.90067
0.0,0.0,0.0,70.0,400.0,0.2681865,0.117686346,0.024050066,70.51345,409.69583
0.0,0.0,0.0,66.0,345.0,-0.2678936,0.011755401,0.022273915,69.55944,390.74796
0.0,0.0,0.0,77.0,397.0,0.21680146,0.07577542,0.015676897,69.24872,383.3442
0.0,0.0,0.0,64.0,353.0,0.59125555,-0.009034895,0.03363621,71.92837,385.3359
0.0,0.0,0.0,73.0,336.0,1.0414625,0.45352378,0.03561125,72.26195,381.5764
0.0,0.0,0.0,72.0,400.0,1.0727478,0.56187457,0.030842213,70.75759,371.111
0.2631578947368421,0.0,0.0,73.0,340.0,1.0697666,0.4658953,0.028283276,70.67054,372.44574
0.5263157894736842,0.0,0.0,71.0,281.0,1.0846952,0.33126467,0.026445828,68.66392,358.30054
0.7894736842105263,0.0,0.0,50.0,363.0,0.8573738,0.27198938,0.017561974,66.347275,344.55066
1.0526315789473684,0.0,0.0,77.0,328.0,1.1336721,0.24420385,0.021147607,67.55406,348.9509
1.3157894736842104,0.0,0.0,72.0,342.0,1.3363156,0.06056322,0.017562205,65.34566,346.18042
1.5789473684210529,0.0,0.0,62.0,340.0,1.9948359,0.41612643,0.02353041,64.522934,346.45007
1.8421052631578947,0.0,0.0,58.0,342.0,1.7396657,0.24150877,0.009863125,62.6372,339.02185
2.1052631578947367,0.0,0.0,64.0,338.0,1.997835,0.43559462,0.011430536,63.734745,339.69724
2.3684210526315788,0.0,0.0,68.0,328.0,2.1442618,0.2715384,0.020541528,63.9123,334.59906
2.631578947368421,0.0,0.0,66.0,366.0,2.3688393,0.2714901,0.017944338,63.294052,332.99127
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9304945,0.34835017,0.018549474,60.69556,323.9191
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0260363,0.62682676,0.019356994,59.09331,311.1413
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8976176,0.36230883,0.023375683,57.086887,301.21893
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6257076,0.16222095,0.030065846,55.21516,297.64935
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0856428,0.4291755,0.026320776,54.84331,288.2122
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.449055,-0.07392442,0.041705288,53.36148,297.0859
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8210213,-0.102295436,0.01963207,48.691032,287.28598
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1174154,-0.071605206,0.021400128,49.353554,297.55527
5.0,3.9130434782608696,0.0,69.0,356.0,4.118141,-0.057358034,0.03349064,51.009125,303.9706
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3294635,0.03747304,0.044455856,53.388752,319.25113
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4267936,0.18036637,0.036428496,52.82383,319.1141
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4220095,-0.21713099,0.04099259,50.5522,311.03696
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4672327,-0.1266791,0.027800318,51.42139,317.47446
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.317208,-0.0872646,0.016339958,51.18168,318.73877
