Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.33652982,-0.042328116,-0.0063908435,62.260815,257.24432
0.0,0.0,0.0,42.0,252.0,-0.61323804,-0.36104316,0.00439021,59.56735,260.6219
0.0,0.0,0.0,60.0,276.0,-0.41575813,-0.3102133,0.007098658,60.6721,262.81277
0.0,0.0,0.0,69.0,248.0,-0.061017863,-0.20140813,0.006232895,61.331604,263.25003
0.0,0.0,0.0,78.0,277.0,0.00023695268,0.028764747,0.011231676,60.597984,262.42734
0.0,0.0,0.0,44.0,254.0,-0.25313088,-0.07807945,0.0022034831,57.388275,262.50867
0.0,0.0,0.0,52.0,282.0,-0.39029208,0.010364433,-0.005079536,57.369064,265.50995
0.0,0.0,0.0,55.0,263.0,-0.23797147,0.11573395,0.017566036,61.025074,267.49652
0.0,0.0,0.0,53.0,250.0,-0.26778817,0.30164427,0.010024674,61.875484,262.96893
0.0,0.0,0.0,63.0,235.0,0.028232155,0.37256667,-0.0059957737,63.797173,254.74086
0.0,0.0,0.0,55.0,240.0,0.25230378,0.45903048,-0.0069710957,63.84579,257.46954
0.0,0.0,0.0,56.0,246.0,0.16269258,0.28936756,-0.019364888,62.935844,257.97293
0.0,0.0,0.0,69.0,232.0,0.20405641,0.34171852,-0.0060402183,61.865986,258.88718
0.0,0.0,0.0,55.0,263.0,0.19666637,0.31766906,-0.005239038,62.622173,257.23645
0.0,0.0,0.0,56.0,279.0,-0.18818566,0.25921732,-0.009293336,59.243904,265.47922
0.0,0.0,0.0,57.0,241.0,-0.47466344,0.18714407,-0.013239354,58.77809,272.22855
0.0,0.0,0.0,68.0,289.0,-0.49272794,0.33176062,-0.010371841,58.892002,277.0787
0.0,0.0,0.0,49.0,261.0,-0.40120408,0.45626876,-0.0051914863,61.606773,276.7923
0.0,0.0,0.0,49.0,259.0,-0.19697288,0.31532574,0.0016993247,62.293846,273.98154
0.0,0.0,0.0,53.0,249.0,-0.08522037,0.11341298,-0.009005468,61.179073,274.02182
0.0,0.0,0.0,60.0,277.0,0.20829402,0.17278738,0.0018076114,61.386406,267.26105
0.0,0.0,0.0,61.0,244.0,0.12427862,0.19943005,-0.004024701,62.012714,275.0815
0.0,0.0,0.0,66.0,243.0,-0.118702754,0.33352545,-0.014060961,61.767063,272.26483
0.0,0.0,0.0,55.0,292.0,-0.1817727,0.3213919,-0.007847252,62.207413,271.84302
0.0,0.0,0.0,52.0,275.0,-0.18437506,0.35654145,-0.01779185,61.674263,275.92072
0.0,0.0,0.0,63.0,298.0,-0.31220573,0.28366885,-0.018558409,61.38372,280.4235
0.0,0.0,0.0,66.0,296.0,-0.4521934,0.18735434,-0.022095352,60.170296,285.59485
0.0,0.0,0.0,63.0,292.0,0.043308273,0.39478222,-0.014471939,64.59166,295.0553
0.0,0.0,0.0,68.0,312.0,-0.03938144,0.09634664,-0.002321085,63.999016,304.831
0.0,0.0,0.0,61.0,309.0,0.23884249,0.18107036,0.0068759862,67.76073,314.4902
0.0,0.0,0.0,68.0,304.0,0.3240324,0.15382889,0.0027073324,69.31486,309.91006
0.0,0.0,0.0,57.0,308.0,0.36736935,0.09902136,-0.010970055,70.41446,313.65204
0.0,0.0,0.0,84.0,284.0,0.09672707,0.25816178,-0.009168621,70.37058,312.5366
0.0,0.0,0.0,80.0,312.0,-0.07164068,0.30805537,-0.027192323,70.35636,320.77283
0.0,0.0,0.0,61.0,282.0,-0.31435764,0.3076794,-0.020634439,69.250175,327.28644
0.0,0.0,0.0,66.0,290.0,-0.2438262,0.13264713,-0.020591956,68.782845,324.8915
0.0,0.0,0.0,68.0,258.0,-0.12883915,0.093861945,-0.013118475,68.69183,326.9774
0.0,0.0,0.0,59.0,297.0,-0.21761051,0.18287241,-0.004781371,67.89543,322.94266
0.0,0.0,0.0,73.0,338.0,-0.34310305,-0.023801785,-0.011309692,66.19335,326.91602
0.0,0.0,0.0,66.0,355.0,-0.56566155,-0.14204091,-0.019330377,65.414406,341.33282
0.0,0.0,0.0,93.0,406.0,-0.26540503,-0.067608595,-0.007752762,67.912735,357.01727
0.0,0.0,0.0,56.0,397.0,-0.4044574,0.10984244,-0.0078106904,71.80267,372.04877
0.0,0.0,0.0,82.0,378.0,-0.2091742,0.035169244,-0.005907857,75.20994,379.89816
0.0,0.0,0.0,75.0,375.0,-0.05332052,0.13344951,-0.0006105993,77.92302,392.39578
0.0,0.0,0.0,90.0,392.0,-0.10257052,0.19994774,-0.008191308,79.754234,398.43747
0.0,0.0,0.0,76.0,365.0,-0.4070808,0.073605016,-0.012589573,80.24316,408.16043
0.0,0.0,0.0,66.0,386.0,-0.369708,0.12637281,0.000726765,78.206375,412.75458
0.0,0.0,0.0,78.0,360.0,-0.3321723,0.311586,0.0015153717,78.05918,404.507
0.0,0.0,0.0,88.0,392.0,-0.6597008,0.29731318,-0.0030142963,77.512825,406.74072
0.0,0.0,0.0,58.0,436.0,-0.68366325,0.40807813,-0.00299613,78.91081,416.23785
0.0,0.0,0.0,84.0,451.0,-0.36957818,0.25495774,-0.0032850485,76.100365,426.64783
0.0,0.0,0.0,70.0,389.0,-0.32554466,0.27235124,-0.00036368705,75.47097,435.4404
0.0,0.0,0.0,73.0,426.0,-0.21821757,0.353514,-0.0046421755,73.09024,420.19897
0.0,0.0,0.0,63.0,418.0,0.0189195,0.3235691,-0.017501205,73.84376,417.1767
0.0,0.0,0.0,73.0,426.0,-0.19023462,0.30341598,-0.015127124,70.68979,416.88364
0.0,0.0,0.0,68.0,362.0,-0.3304304,0.23148604,-0.017926402,69.85771,409.85767
0.0,0.0,0.0,70.0,400.0,-0.6827894,0.15512024,-0.021933865,66.18462,402.3869
0.0,0.0,0.0,66.0,345.0,0.26056123,0.2925329,-0.036646776,69.53056,381.69553
0.0,0.0,0.0,77.0,397.0,0.31321028,0.1654729,-0.034955587,69.55993,372.51544
0.0,0.0,0.0,64.0,353.0,-0.036865484,0.034157194,-0.029922735,67.60293,382.97742
0.0,0.0,0.0,73.0,336.0,0.45831293,-0.03447969,-0.018933943,68.464584,372.0328
0.0,0.0,0.0,72.0,400.0,0.94219726,0.12071349,-0.019511666,69.70254,366.0142
0.2631578947368421,0.0,0.0,73.0,340.0,0.999736,0.33939376,-0.01846383,69.94159,370.4734
0.5263157894736842,0.0,0.0,71.0,281.0,0.98372537,0.3286688,-0.025428241,70.91447,361.119
0.7894736842105263,0.0,0.0,50.0,363.0,1.0454195,0.3513256,-0.023293782,66.001076,353.68015
1.0526315789473684,0.0,0.0,77.0,328.0,1.0395434,0.2859731,-0.025609802,66.055046,356.50378
1.3157894736842104,0.0,0.0,72.0,342.0,1.2382191,0.23992564,-0.026900368,65.48188,349.78458
1.5789473684210529,0.0,0.0,62.0,340.0,1.4417305,0.2020389,-0.020264579,65.63764,345.46396
1.8421052631578947,0.0,0.0,58.0,342.0,1.8088145,0.33465677,-0.015625473,64.708786,343.99026
2.1052631578947367,0.0,0.0,64.0,338.0,1.8281345,0.32123443,-0.020108167,65.896255,346.50858
2.3684210526315788,0.0,0.0,68.0,328.0,1.7531404,0.4273382,-0.023046624,65.114235,344.2899
2.631578947368421,0.0,0.0,66.0,366.0,1.7521387,0.41569513,-0.019968428,63.40865,339.34302
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1937659,0.58511,-0.017764011,64.43535,325.87692
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3220623,0.80716753,-0.008863779,63.028603,310.95105
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3326142,0.9793931,-0.010346612,62.341213,309.34113
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1092806,0.98359925,-0.018569108,62.190132,310.58386
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2028356,0.9266528,-0.0276028,59.506927,301.48633
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.782914,0.80709577,-0.0335536,59.375748,311.175
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6140053,0.8283451,-0.041243274,59.608665,298.97806
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2486439,0.9099031,-0.028725557,61.11609,314.25546
5.0,3.9130434782608696,0.0,69.0,356.0,2.1130047,1.0062455,-0.019281054,62.16445,323.9526
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0479634,0.8140399,-0.012947097,63.669456,336.1535
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5188158,0.8622943,-0.007316637,64.87836,335.80423
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5489612,0.99735147,-0.026560323,68.62505,327.3172
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.81087,1.0213051,-0.017983507,70.484184,333.1619
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2131026,1.1132555,-0.0011366084,72.288635,333.71585
