Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,0.21409245,-0.04068896,-0.03801294,65.17399,373.73462
0.0,0.0,0.0,66.0,345.0,-0.21444435,0.2791249,-0.029207626,63.29162,357.98892
0.0,0.0,0.0,77.0,397.0,-0.17560826,0.20194449,-0.009941237,62.432266,357.5592
0.0,0.0,0.0,64.0,353.0,0.008894475,0.12201761,-0.01905349,65.403824,362.9574
0.0,0.0,0.0,73.0,336.0,0.63306206,-0.100649156,-0.016835785,67.18765,361.06744
0.0,0.0,0.0,72.0,400.0,0.8507131,-0.10657287,-0.016432088,68.31033,355.40497
0.2631578947368421,0.0,0.0,73.0,340.0,0.82009995,0.06294772,-0.020190656,67.84708,349.7588
0.5263157894736842,0.0,0.0,71.0,281.0,0.95616174,0.163348,-0.019485166,66.12089,339.90933
0.7894736842105263,0.0,0.0,50.0,363.0,1.1778811,0.2656432,-0.008816609,64.11675,329.70447
1.0526315789473684,0.0,0.0,77.0,328.0,1.3972214,0.24064812,-0.023038523,63.905075,334.3559
1.3157894736842104,0.0,0.0,72.0,342.0,1.594206,0.19184087,-0.018565472,62.214016,329.71896
1.5789473684210529,0.0,0.0,62.0,340.0,1.7482462,0.024156561,-0.024364231,61.78618,330.57944
1.8421052631578947,0.0,0.0,58.0,342.0,1.7916777,0.13536428,-0.014171626,59.958736,320.95496
2.1052631578947367,0.0,0.0,64.0,338.0,1.9596989,0.21110728,-0.01887471,60.9021,322.79898
2.3684210526315788,0.0,0.0,68.0,328.0,2.2738812,0.3625323,-0.02783293,60.882328,316.08112
2.631578947368421,0.0,0.0,66.0,366.0,2.6506715,0.33272034,-0.014543729,59.32028,312.02322
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9209995,0.2504969,-0.024683343,56.512627,295.86963
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.410517,0.17757766,-0.02746158,56.3776,283.8781
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4851494,0.42578858,-0.026589682,54.556625,272.97498
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6402326,0.5695762,-0.032400396,52.43702,266.14517
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8800175,0.5732735,-0.03226645,49.843983,257.90744
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1733294,0.6067864,-0.044301935,47.698566,261.62952
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3978367,0.44399542,-0.04628927,46.25556,257.90314
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.491653,0.4707597,-0.048861388,47.939144,268.3285
5.0,3.9130434782608696,0.0,69.0,356.0,4.695871,0.50612956,-0.04931341,49.836178,272.70496
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6162353,0.3129846,-0.06509623,52.477455,287.04675
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.929913,0.30613506,-0.057110224,51.754894,288.33383
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.072731,0.15913785,-0.064569026,50.75724,279.09552
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9583,0.022781761,-0.058242973,52.243763,289.73926
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.093097,0.28627542,-0.061658937,53.35447,287.60397
