Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.13156232,-0.09406777,-0.0059139086,57.95665,255.75232
0.0,0.0,0.0,52.0,282.0,-0.1809382,0.036645547,-0.0006585829,58.51845,256.45123
0.0,0.0,0.0,55.0,263.0,0.1440225,0.3052159,0.0043100347,57.279377,259.3824
0.0,0.0,0.0,53.0,250.0,-0.10594834,0.2520158,0.01922784,59.721413,254.17557
0.0,0.0,0.0,63.0,235.0,-0.16346522,0.19980639,0.020709764,61.221275,249.0967
0.0,0.0,0.0,55.0,240.0,0.059186116,0.046614513,0.017599434,62.53054,250.86656
0.0,0.0,0.0,56.0,246.0,0.034390725,0.043102093,0.010560542,65.20732,249.98418
0.0,0.0,0.0,69.0,232.0,0.17228751,-0.06972208,0.011261377,62.968582,251.87099
0.0,0.0,0.0,55.0,263.0,0.11302029,-0.10849514,0.006087126,62.082226,253.2633
0.0,0.0,0.0,56.0,279.0,-0.14593418,-0.065075055,-0.0047170203,61.893764,264.9643
0.0,0.0,0.0,57.0,241.0,-0.23056176,-0.06277844,-0.009389638,60.965282,277.10287
0.0,0.0,0.0,68.0,289.0,-0.2474305,-0.063614756,-0.00309214,59.886677,280.61032
0.0,0.0,0.0,49.0,261.0,0.057122882,0.0026001334,0.005480028,61.48857,279.83066
0.0,0.0,0.0,49.0,259.0,0.057125293,0.08040612,0.007038056,58.526596,276.79498
0.0,0.0,0.0,53.0,249.0,-0.14851023,0.004326772,0.009083557,60.585407,269.8859
0.0,0.0,0.0,60.0,277.0,0.28207767,0.14518854,0.012622839,59.798355,265.45734
0.0,0.0,0.0,61.0,244.0,0.15038988,0.16673875,0.008217869,59.672688,270.60342
0.0,0.0,0.0,66.0,243.0,-0.015474723,0.08080211,0.013195311,60.11122,271.70093
0.0,0.0,0.0,55.0,292.0,0.020293718,0.08176462,0.014787668,58.952938,269.77472
0.0,0.0,0.0,52.0,275.0,0.15307121,0.08823459,0.014629636,62.690273,271.37842
0.0,0.0,0.0,63.0,298.0,0.009617714,0.044604935,0.007986044,62.699696,278.7388
0.0,0.0,0.0,66.0,296.0,0.10491936,0.02663789,-0.004933051,63.378265,285.02924
0.0,0.0,0.0,63.0,292.0,0.45647925,0.058703832,0.0055824323,63.443573,291.05405
0.0,0.0,0.0,68.0,312.0,0.24483274,-0.068498895,-0.0060677947,61.24041,294.29584
0.0,0.0,0.0,61.0,309.0,0.35397533,0.14666681,-0.0007875217,60.401745,303.6011
0.0,0.0,0.0,68.0,304.0,0.3096019,0.2947341,0.0042569074,61.120625,298.13022
0.0,0.0,0.0,57.0,308.0,0.30982938,0.3403474,0.008112082,63.02003,300.151
0.0,0.0,0.0,84.0,284.0,0.26192552,0.2683324,0.022872068,65.10405,298.2765
0.0,0.0,0.0,80.0,312.0,0.031607613,0.18785565,0.016590152,67.18902,301.4245
0.0,0.0,0.0,61.0,282.0,-0.0029321702,0.027846124,0.009705608,67.5712,310.1258
0.0,0.0,0.0,66.0,290.0,0.11142031,-0.020007586,0.009809498,66.423294,312.85678
0.0,0.0,0.0,68.0,258.0,0.26901358,-0.055685826,0.00712506,65.60736,316.15552
0.0,0.0,0.0,59.0,297.0,0.16357163,-0.03336011,0.00886378,63.69727,311.43396
0.0,0.0,0.0,73.0,338.0,0.09045353,-0.12079853,0.005372226,64.535385,312.31146
0.0,0.0,0.0,66.0,355.0,-0.041187696,-0.21023342,-0.0071337083,66.5789,327.77664
0.0,0.0,0.0,93.0,406.0,0.12544617,-0.08604763,-0.0020001596,68.49088,350.42316
0.0,0.0,0.0,56.0,397.0,-0.24391271,-0.03805696,0.0016520577,73.104195,366.31317
0.0,0.0,0.0,82.0,378.0,-0.1839996,0.080850095,0.0051709595,73.06777,376.2883
0.0,0.0,0.0,75.0,375.0,-0.22647665,0.11267886,0.008666877,71.911415,371.23926
0.0,0.0,0.0,90.0,392.0,-0.17976741,0.014610596,0.0036911312,73.3412,371.52835
0.0,0.0,0.0,76.0,365.0,-0.24949299,-0.07230974,-0.006394484,74.922035,384.38766
0.0,0.0,0.0,66.0,386.0,-0.14172557,0.0056949332,-0.00028437842,73.01396,390.45285
0.0,0.0,0.0,78.0,360.0,-0.48922497,0.010746472,0.0075659687,74.502014,382.62973
0.0,0.0,0.0,88.0,392.0,-0.6825351,0.04340173,0.003943379,75.56658,390.0235
0.0,0.0,0.0,58.0,436.0,-0.6544906,0.008310087,0.0045521627,77.22494,399.41913
0.0,0.0,0.0,84.0,451.0,-0.32072574,0.23307973,0.019316744,77.41729,419.08463
0.0,0.0,0.0,70.0,389.0,-0.1817088,0.44599548,0.024214502,73.82626,435.79834
0.0,0.0,0.0,73.0,426.0,-0.2939196,0.2443999,0.022716776,71.18668,416.2346
0.0,0.0,0.0,63.0,418.0,0.1510424,0.103249624,0.015528783,69.499596,411.66635
0.0,0.0,0.0,73.0,426.0,0.31054485,-0.044076372,0.007616224,67.515076,401.35376
0.0,0.0,0.0,68.0,362.0,0.39843515,0.059018724,-0.0006750282,67.18315,393.94324
0.0,0.0,0.0,70.0,400.0,0.26285326,0.08468877,-0.0033353707,65.494545,388.98712
0.0,0.0,0.0,66.0,345.0,0.23567519,-0.019039158,-0.00035349187,65.56583,372.60568
0.0,0.0,0.0,77.0,397.0,0.48088574,0.14441341,0.0075817117,66.007515,366.08234
0.0,0.0,0.0,64.0,353.0,0.3767061,0.16887832,-0.007420254,68.91753,369.57043
0.0,0.0,0.0,73.0,336.0,0.7768179,0.27838397,0.005741652,67.607796,364.56183
0.0,0.0,0.0,72.0,400.0,0.7756848,0.27123782,0.018996857,67.37711,355.68896
0.2631578947368421,0.0,0.0,73.0,340.0,0.83628666,0.30702627,0.017379686,68.1862,355.435
0.5263157894736842,0.0,0.0,71.0,281.0,0.87267065,0.26584476,0.01618519,67.78878,348.98813
0.7894736842105263,0.0,0.0,50.0,363.0,0.96262115,0.09113281,0.012037485,65.260666,333.55713
1.0526315789473684,0.0,0.0,77.0,328.0,1.0777973,0.19323117,0.0013780296,66.991646,343.89145
1.3157894736842104,0.0,0.0,72.0,342.0,1.3611652,0.17699984,-0.0014737304,65.922554,339.37503
1.5789473684210529,0.0,0.0,62.0,340.0,1.8543572,0.1441407,0.0050858264,63.391647,336.39206
1.8421052631578947,0.0,0.0,58.0,342.0,1.674505,0.07682085,0.011647876,62.147182,329.96896
2.1052631578947367,0.0,0.0,64.0,338.0,1.8861606,0.19471073,0.005837024,62.100937,329.3117
2.3684210526315788,0.0,0.0,68.0,328.0,1.9123061,0.28352374,-0.0028020674,63.06852,326.04358
2.631578947368421,0.0,0.0,66.0,366.0,2.1362224,0.36062962,0.0009959703,61.516075,320.47983
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.444953,0.42906046,0.010336713,60.09789,310.74786
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6336882,0.30689624,0.008466519,58.03541,300.03302
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.57583,0.33936277,-0.0031551868,58.20508,295.13568
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7385702,0.35338208,-0.021963824,59.150993,294.21405
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.011069,0.2060202,-0.027924683,58.103355,292.42587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.979537,0.5122592,-0.036012344,59.93519,299.6275
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3721814,0.14246057,-0.034895208,59.389137,296.12836
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3227782,0.17281352,-0.040016603,58.64363,301.61993
5.0,3.9130434782608696,0.0,69.0,356.0,3.3124197,0.3696197,-0.047607567,59.056477,301.04962
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.425305,0.6252641,-0.057852652,61.1718,309.5131
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7608364,0.6029941,-0.05470639,60.377346,311.85202
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6627886,0.62416023,-0.054554198,65.02923,310.66574
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9851894,0.6101445,-0.062870674,65.47589,313.40427
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2080827,0.50928915,-0.065228194,63.357376,310.2565
