Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.50759584,0.08446626,-0.007422447,59.90881,240.10492
0.0,0.0,0.0,61.0,255.0,0.33208904,0.32608366,-0.017402146,63.764385,236.65152
0.0,0.0,0.0,65.0,249.0,0.22900921,0.451466,-0.00882388,62.978546,243.24063
0.0,0.0,0.0,67.0,258.0,0.06850027,0.37851247,-0.007951472,63.126244,246.22902
0.0,0.0,0.0,50.0,218.0,-0.18759799,0.41721138,-0.011127963,60.88284,244.58333
0.0,0.0,0.0,42.0,252.0,-0.25761336,0.19810851,-0.0029251336,56.44577,249.03705
0.0,0.0,0.0,60.0,276.0,-0.35886812,-0.07292339,0.0076618716,54.604584,252.83926
0.0,0.0,0.0,69.0,248.0,-0.055733018,0.38478026,0.008836813,55.848465,245.40645
0.0,0.0,0.0,78.0,277.0,0.18484545,0.29733446,0.0156167,57.155716,245.0723
0.0,0.0,0.0,44.0,254.0,0.3637669,0.47041613,0.011568564,59.806496,248.23491
0.0,0.0,0.0,52.0,282.0,0.22579697,0.36240178,0.008284985,59.014305,254.43564
0.0,0.0,0.0,55.0,263.0,0.36782008,0.015105011,0.005517962,58.518883,255.25513
0.0,0.0,0.0,53.0,250.0,0.38370723,0.037603416,0.0023499392,58.041733,253.0027
0.0,0.0,0.0,63.0,235.0,0.38361752,0.18940254,-0.010645092,58.792713,246.64641
0.0,0.0,0.0,55.0,240.0,0.3412053,0.3182881,-0.01600187,59.659153,242.25797
0.0,0.0,0.0,56.0,246.0,0.18126605,0.4665767,-0.016972365,62.310165,246.61905
0.0,0.0,0.0,69.0,232.0,0.38407335,0.36629534,-0.01890141,62.3555,247.81819
0.0,0.0,0.0,55.0,263.0,0.5929625,0.3078097,-0.017256083,63.5167,249.50989
0.0,0.0,0.0,56.0,279.0,0.54645205,0.22631459,-0.00024415978,62.504196,265.09222
0.0,0.0,0.0,57.0,241.0,0.6366419,0.09744259,0.001817872,60.705925,273.04135
0.0,0.0,0.0,68.0,289.0,0.55570024,-0.061672132,0.0027403757,59.486416,271.2695
0.0,0.0,0.0,49.0,261.0,0.45516676,-0.02990554,-0.016230866,60.519485,262.58206
0.0,0.0,0.0,49.0,259.0,0.2251475,-0.12941293,-0.013216805,59.544395,264.4753
0.0,0.0,0.0,53.0,249.0,0.49225828,0.1673837,-0.013962379,61.508095,268.18158
0.0,0.0,0.0,60.0,277.0,0.4578859,0.09400759,-0.013501792,61.142776,262.09705
0.0,0.0,0.0,61.0,244.0,0.45571548,0.12287587,-0.0074250447,62.527596,269.4611
0.0,0.0,0.0,66.0,243.0,0.63450724,0.082515664,-0.0029199428,60.261814,267.06836
0.0,0.0,0.0,55.0,292.0,0.67574596,-0.02912951,-0.00389934,61.051857,267.33752
0.0,0.0,0.0,52.0,275.0,0.57078546,0.31187862,-0.0038898876,63.141056,271.23425
0.0,0.0,0.0,63.0,298.0,0.49982697,0.21707414,0.0008477075,61.482784,276.75742
0.0,0.0,0.0,66.0,296.0,0.5849741,0.21677005,0.000182007,62.629242,284.14606
0.0,0.0,0.0,63.0,292.0,0.4678607,0.22962256,-0.017496979,63.81891,278.47913
0.0,0.0,0.0,68.0,312.0,0.36063153,0.09570335,-0.012970193,65.33633,290.28653
0.0,0.0,0.0,61.0,309.0,0.30214843,0.0928188,-0.00689364,66.20835,296.73508
0.0,0.0,0.0,68.0,304.0,0.20006791,0.16798094,-0.004441212,67.16091,297.7535
0.0,0.0,0.0,57.0,308.0,0.14936133,0.4468402,-0.0045907623,68.19015,299.4259
0.0,0.0,0.0,84.0,284.0,0.21461427,0.20355476,-0.0067240093,65.32241,303.61462
0.0,0.0,0.0,80.0,312.0,0.27391988,0.4371772,-0.0016811562,66.838875,304.74854
0.0,0.0,0.0,61.0,282.0,0.18772556,0.35221407,0.002049994,65.596535,306.3835
0.0,0.0,0.0,66.0,290.0,0.13949521,0.19257069,0.0035678125,64.99812,312.21545
0.0,0.0,0.0,68.0,258.0,0.1802482,0.07720103,0.001287206,65.21624,313.94937
0.0,0.0,0.0,59.0,297.0,0.23503572,-0.054894358,-0.0019566473,65.74583,309.74356
0.0,0.0,0.0,73.0,338.0,0.22943467,0.08499895,0.003169529,66.28404,321.43213
0.0,0.0,0.0,66.0,355.0,0.17483278,0.32237905,0.0043299254,67.01673,327.52515
0.0,0.0,0.0,93.0,406.0,-0.05103584,0.16734263,0.012732181,70.054306,344.27866
0.0,0.0,0.0,56.0,397.0,0.023012407,0.22824739,0.0076819584,70.413124,353.8844
0.0,0.0,0.0,82.0,378.0,-0.024922807,0.056380086,0.0038676783,72.07261,368.9183
0.0,0.0,0.0,75.0,375.0,0.18945809,-0.011795199,-0.01719851,72.29246,370.58142
0.0,0.0,0.0,90.0,392.0,0.41235694,0.15121502,-0.020363789,73.909935,379.10837
0.0,0.0,0.0,76.0,365.0,0.2323556,0.19572939,-0.009827817,74.87662,389.50433
0.0,0.0,0.0,66.0,386.0,0.3422222,0.09649862,-0.0043497984,75.62828,391.9735
0.0,0.0,0.0,78.0,360.0,0.33438563,0.29217422,-0.003105197,74.86689,390.63007
0.0,0.0,0.0,88.0,392.0,0.3573011,0.20261537,0.0052204216,73.76066,395.74722
0.0,0.0,0.0,58.0,436.0,0.39602935,0.25878868,0.009467871,74.38698,397.21393
0.0,0.0,0.0,84.0,451.0,0.5017588,0.5176825,0.03971422,81.14679,415.1264
0.0,0.0,0.0,70.0,389.0,0.6033912,-0.15382604,0.0027984905,75.37096,419.95465
0.0,0.0,0.0,73.0,426.0,0.69393194,-0.124134496,-0.012741812,71.19271,413.05322
0.0,0.0,0.0,63.0,418.0,0.46490407,-0.0016559791,-0.014964704,70.492165,409.4625
0.0,0.0,0.0,73.0,426.0,0.086550705,0.26918876,-0.012554997,70.534225,405.1012
0.0,0.0,0.0,68.0,362.0,-0.07339467,0.3026964,0.008870125,70.11258,399.47
0.0,0.0,0.0,70.0,400.0,-0.06720961,0.23755954,0.022018857,67.84971,391.27017
0.0,0.0,0.0,66.0,345.0,0.27406207,0.6734623,0.029626338,67.755196,367.6627
0.0,0.0,0.0,77.0,397.0,0.6285275,0.583794,0.029037343,66.77374,357.90005
0.0,0.0,0.0,64.0,353.0,0.6468552,0.6667017,0.027218081,68.53355,363.83563
0.0,0.0,0.0,73.0,336.0,0.6787981,0.18633227,0.012425671,67.53139,363.28412
0.0,0.0,0.0,72.0,400.0,0.9849323,0.1708347,0.007839242,68.2424,362.8004
0.2631578947368421,0.0,0.0,73.0,340.0,1.2103301,0.3934975,0.0061803255,68.22238,359.8837
0.5263157894736842,0.0,0.0,71.0,281.0,1.4204385,0.38952863,0.005526704,66.585434,355.0871
0.7894736842105263,0.0,0.0,50.0,363.0,1.6860195,0.34943926,-0.0007949033,64.78481,343.95828
1.0526315789473684,0.0,0.0,77.0,328.0,1.5729506,0.44477826,3.186753e-06,64.57764,347.71964
1.3157894736842104,0.0,0.0,72.0,342.0,1.6910614,0.41883627,-0.0025006586,63.121647,336.7664
1.5789473684210529,0.0,0.0,62.0,340.0,1.8750734,0.10532638,0.0029839186,62.10281,332.85718
1.8421052631578947,0.0,0.0,58.0,342.0,1.9925551,0.37590468,-0.007300088,62.89197,329.3926
2.1052631578947367,0.0,0.0,64.0,338.0,2.4318004,0.44297427,-0.004589699,63.625923,334.74948
2.3684210526315788,0.0,0.0,68.0,328.0,2.7014697,0.5166886,-0.0017106228,61.97693,331.34656
2.631578947368421,0.0,0.0,66.0,366.0,2.760017,0.28648305,-0.011918063,59.756096,327.05542
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8599577,0.23330395,-0.02389741,57.094997,311.75638
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2585137,-0.094167866,-0.022221254,54.837605,304.94913
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4175665,0.20722537,-0.021668304,54.03079,299.23798
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7334774,0.3277115,-0.019391559,53.232018,299.6128
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7200873,0.23055074,-0.013256446,51.08985,290.16577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8635035,0.3909093,-0.010096839,50.30776,295.45435
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.814097,0.10799561,-0.024946278,46.62439,278.38647
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.028624,0.2342775,-0.015636595,49.303604,286.2846
5.0,3.9130434782608696,0.0,69.0,356.0,4.0829873,0.43368906,-0.009515485,51.599434,294.22586
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.054877,0.6781257,-0.00021237449,54.36798,308.43704
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.148751,0.6441599,-0.005378571,54.446777,302.26724
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.946011,0.6198244,-0.026725976,52.01948,300.5467
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.929399,0.64306736,-0.028466925,53.580303,301.91345
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9988916,0.87366825,-0.020559104,54.639168,304.1858
