Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.2948782,-0.051150814,0.01922615,62.19665,260.03958
0.0,0.0,0.0,69.0,232.0,-0.1636428,0.014231801,0.0034811143,61.430367,258.96817
0.0,0.0,0.0,55.0,263.0,-0.15768926,0.011974588,-0.009917751,60.663574,257.61288
0.0,0.0,0.0,56.0,279.0,-0.11958176,-0.08003807,-0.006423408,61.182716,269.3322
0.0,0.0,0.0,57.0,241.0,-0.04116968,-0.2610484,-0.004004903,60.083324,274.46002
0.0,0.0,0.0,68.0,289.0,0.07897495,-0.20630507,-0.0008238014,59.91879,276.30807
0.0,0.0,0.0,49.0,261.0,0.28397882,-0.16068326,-0.0016357452,58.81378,272.91782
0.0,0.0,0.0,49.0,259.0,0.42015335,-0.042943425,-0.010180954,58.940845,274.6189
0.0,0.0,0.0,53.0,249.0,0.34978127,-0.028078789,-0.0009653978,60.014442,277.49298
0.0,0.0,0.0,60.0,277.0,0.4155243,-0.07219781,-0.0040651467,60.464455,269.1627
0.0,0.0,0.0,61.0,244.0,0.2577483,-0.024954334,-0.0023256317,61.809944,275.91565
0.0,0.0,0.0,66.0,243.0,0.10493533,-0.07015512,0.0018867496,59.46473,273.3613
0.0,0.0,0.0,55.0,292.0,0.198955,-0.09959986,0.0017379001,58.697914,271.34067
0.0,0.0,0.0,52.0,275.0,0.11694225,-0.0361543,0.0067442935,60.341938,275.65466
0.0,0.0,0.0,63.0,298.0,0.10032108,-0.010867087,0.009712508,60.371075,283.43588
0.0,0.0,0.0,66.0,296.0,0.15690011,0.06075678,0.014792094,61.12389,290.72165
0.0,0.0,0.0,63.0,292.0,0.15223598,0.016554108,0.005513277,62.391994,284.97855
0.0,0.0,0.0,68.0,312.0,0.240876,0.1275807,0.0053281896,63.689327,296.71506
0.0,0.0,0.0,61.0,309.0,0.4160193,0.11264475,-0.007366484,64.90541,301.3951
0.0,0.0,0.0,68.0,304.0,0.47879833,0.2093604,-0.007390689,65.992775,303.11588
0.0,0.0,0.0,57.0,308.0,0.35312387,0.107916854,-0.008540055,67.17471,307.06027
0.0,0.0,0.0,84.0,284.0,-0.14327323,-0.2786976,-0.011389802,66.13965,312.48077
0.0,0.0,0.0,80.0,312.0,-0.1884151,-0.0808316,0.0024024304,66.776054,316.77414
0.0,0.0,0.0,61.0,282.0,-0.2834,-0.124800384,0.0065835305,66.24244,322.13803
0.0,0.0,0.0,66.0,290.0,-0.2572239,-0.13992243,-0.002226809,66.073006,325.06552
0.0,0.0,0.0,68.0,258.0,-0.0821291,-0.10114142,-0.008169794,65.673546,323.8469
0.0,0.0,0.0,59.0,297.0,-0.0005680267,-0.05244292,-0.0058011096,64.05792,320.3905
0.0,0.0,0.0,73.0,338.0,-0.05846744,-0.005345609,-0.0047564786,64.97564,326.77658
0.0,0.0,0.0,66.0,355.0,-0.08672453,0.1568554,0.005159907,65.918686,334.4017
0.0,0.0,0.0,93.0,406.0,-0.14729972,0.037425183,-0.010422927,69.548004,349.17505
0.0,0.0,0.0,56.0,397.0,-0.3927736,-0.020697484,-0.01643035,72.61876,364.99277
0.0,0.0,0.0,82.0,378.0,-0.52417654,-0.07456911,-0.040988624,74.57341,376.37976
0.0,0.0,0.0,75.0,375.0,-0.5836528,-0.14952071,-0.026707258,74.53755,384.4872
0.0,0.0,0.0,90.0,392.0,-0.7137746,-0.15490414,-0.026096288,75.432236,391.2241
0.0,0.0,0.0,76.0,365.0,-0.59682035,-0.057643052,-0.034316506,77.67492,400.60986
0.0,0.0,0.0,66.0,386.0,-0.58705926,-0.037861593,-0.0424155,77.99379,400.43158
0.0,0.0,0.0,78.0,360.0,-0.49745178,0.17913815,-0.03254079,77.578354,401.0599
0.0,0.0,0.0,88.0,392.0,-0.38544863,0.2709096,-0.023778424,77.730545,407.3631
0.0,0.0,0.0,58.0,436.0,-0.2391442,0.1681709,-0.017110238,76.327896,411.1932
0.0,0.0,0.0,84.0,451.0,0.104398966,0.3171444,-0.032224137,76.45875,425.466
0.0,0.0,0.0,70.0,389.0,0.28196988,-0.1792526,-0.01325606,77.068726,428.7386
0.0,0.0,0.0,73.0,426.0,-0.010999814,-0.21921971,-0.006458629,72.0452,416.88235
0.0,0.0,0.0,63.0,418.0,-0.22875735,-0.3957793,-0.020099696,72.5795,415.3374
0.0,0.0,0.0,73.0,426.0,-0.46106327,-0.4574255,-0.03082178,70.64863,406.645
0.0,0.0,0.0,68.0,362.0,-0.37880328,-0.4375016,-0.029877516,71.299934,403.30798
0.0,0.0,0.0,70.0,400.0,-0.2680309,-0.2615533,-0.01404521,69.31006,391.93274
0.0,0.0,0.0,66.0,345.0,-0.5281552,0.053747967,-0.036161095,67.124504,375.30328
0.0,0.0,0.0,77.0,397.0,-0.19822294,-0.016080229,-0.03967994,65.66335,366.29828
0.0,0.0,0.0,64.0,353.0,0.14801085,0.27771142,-0.019823106,67.42557,373.05286
0.0,0.0,0.0,73.0,336.0,0.39532313,0.15588756,-0.032619774,67.07827,368.62543
0.0,0.0,0.0,72.0,400.0,0.5277644,0.071392976,-0.02846493,66.600296,365.4134
0.2631578947368421,0.0,0.0,73.0,340.0,0.5778311,0.16296792,-0.02614046,65.80042,363.08075
0.5263157894736842,0.0,0.0,71.0,281.0,0.58783597,0.095061965,-0.027695006,64.91812,354.9863
0.7894736842105263,0.0,0.0,50.0,363.0,0.6024748,0.16137683,-0.011588437,63.65799,345.06924
1.0526315789473684,0.0,0.0,77.0,328.0,1.0047548,0.40459257,-0.008001275,65.19985,350.78528
1.3157894736842104,0.0,0.0,72.0,342.0,1.3782454,0.26434186,0.0045000706,63.539814,343.18018
1.5789473684210529,0.0,0.0,62.0,340.0,1.4737287,0.17122932,-0.017385114,62.40404,332.98938
1.8421052631578947,0.0,0.0,58.0,342.0,1.5837574,0.3590449,-0.013039437,61.945774,329.7454
2.1052631578947367,0.0,0.0,64.0,338.0,1.7257577,0.36436212,-0.022972543,63.537987,331.4354
2.3684210526315788,0.0,0.0,68.0,328.0,1.7926142,0.46003222,-0.014481104,63.851,327.65216
2.631578947368421,0.0,0.0,66.0,366.0,1.8981518,0.21711566,-0.009988389,62.33339,324.4932
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0966556,-0.010456273,-0.0053969715,59.516422,311.70184
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0151803,0.13019246,-0.0015790071,58.62768,298.55865
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.263356,0.32982352,0.015355611,57.33336,292.36288
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3432913,0.19939838,0.026414925,58.090885,290.31973
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4312866,0.057276882,0.031125357,58.813004,279.10892
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8396535,0.1659044,0.034808964,60.35708,282.59027
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.060362,0.10189546,0.053223833,59.664757,274.7781
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.210772,0.324919,0.044131093,61.048134,276.8382
5.0,3.9130434782608696,0.0,69.0,356.0,3.5204034,0.6367113,0.05594249,60.940445,281.40692
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9151995,0.48428506,0.046715118,65.73619,296.38843
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2345476,0.59873605,0.049183957,65.935524,294.4776
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1701074,0.6089271,0.06345959,65.63698,295.35193
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5025477,0.59716964,0.058365047,68.68792,301.64075
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.763143,1.0175068,0.036250502,66.88552,298.10165
