Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.13808896,-0.15213794,0.0008799825,66.43039,248.32567
0.0,0.0,0.0,43.0,242.0,0.014809392,-0.19989677,8.8736415e-06,66.05813,248.09358
0.0,0.0,0.0,46.0,230.0,0.09573518,-0.26580727,0.0058133304,64.53531,243.86324
0.0,0.0,0.0,63.0,238.0,0.18658702,-0.2883412,0.006891437,63.887787,242.22975
0.0,0.0,0.0,71.0,232.0,0.20127007,-0.16445269,0.005632449,64.372086,242.04892
0.0,0.0,0.0,61.0,255.0,0.24124756,0.20092562,0.006480623,64.04783,243.91905
0.0,0.0,0.0,65.0,249.0,0.3662492,0.26352516,0.0076866876,63.902107,246.76901
0.0,0.0,0.0,67.0,258.0,0.21206532,0.21525559,0.0041304203,64.11433,249.8424
0.0,0.0,0.0,50.0,218.0,-0.13710283,0.04179968,0.006356517,60.858192,254.0448
0.0,0.0,0.0,42.0,252.0,-0.6413309,-0.007185504,0.0018745111,57.86568,262.08292
0.0,0.0,0.0,60.0,276.0,-0.80448043,-0.004174657,0.0017469972,60.171783,265.60663
0.0,0.0,0.0,69.0,248.0,-0.4252363,-0.011537287,0.005771041,59.50841,255.15306
0.0,0.0,0.0,78.0,277.0,-0.373253,-0.010866668,0.014310824,61.04998,256.44473
0.0,0.0,0.0,44.0,254.0,-0.017716572,0.091019556,0.017878478,61.51904,256.97366
0.0,0.0,0.0,52.0,282.0,-0.0037279027,0.1013814,0.013598347,60.695507,257.57816
0.0,0.0,0.0,55.0,263.0,-0.16690359,-0.16117959,0.01020745,61.935932,259.97357
0.0,0.0,0.0,53.0,250.0,-0.05812075,-0.11985475,0.007999275,62.667667,254.38727
0.0,0.0,0.0,63.0,235.0,0.1729261,-0.051357698,0.0065238513,61.9388,249.583
0.0,0.0,0.0,55.0,240.0,0.1668535,0.0117426105,0.0075442605,60.726513,250.19203
0.0,0.0,0.0,56.0,246.0,0.31878823,0.19462645,0.005300629,60.425644,251.96774
0.0,0.0,0.0,69.0,232.0,0.24553147,0.07991454,0.0023726225,58.6187,253.49246
0.0,0.0,0.0,55.0,263.0,0.29023746,-0.040682573,-0.0015867474,59.297874,254.94926
0.0,0.0,0.0,56.0,279.0,0.40604877,0.07501327,0.0010408415,60.08879,263.34546
0.0,0.0,0.0,57.0,241.0,0.345673,0.09134303,0.0044687353,59.948837,272.81058
0.0,0.0,0.0,68.0,289.0,0.14738242,0.09953211,0.0033951122,60.5012,276.06146
0.0,0.0,0.0,49.0,261.0,-0.16237208,0.060485054,0.0026128367,61.41118,278.10953
0.0,0.0,0.0,49.0,259.0,-0.28935906,-0.06598432,0.0027942564,60.654396,277.31378
0.0,0.0,0.0,53.0,249.0,0.032891996,-0.008003242,-0.0011662487,61.353218,273.01746
0.0,0.0,0.0,60.0,277.0,0.044383578,-0.13618654,0.000934395,58.8986,265.3839
0.0,0.0,0.0,61.0,244.0,0.11255415,-0.037584186,0.0007938612,60.681118,273.88098
0.0,0.0,0.0,66.0,243.0,0.29417083,0.0057715103,0.0041084513,60.968594,271.70782
0.0,0.0,0.0,55.0,292.0,0.16426672,-0.061811037,0.003337562,61.138447,275.049
0.0,0.0,0.0,52.0,275.0,0.40093786,0.10387388,0.0028823614,61.978046,273.54562
0.0,0.0,0.0,63.0,298.0,0.45544708,0.12466586,0.00314359,62.184757,277.77023
0.0,0.0,0.0,66.0,296.0,0.5927928,0.19209734,0.0037636133,62.855537,283.99384
0.0,0.0,0.0,63.0,292.0,-0.059736967,0.20943138,0.0035876725,60.420925,288.09445
0.0,0.0,0.0,68.0,312.0,-0.14622073,0.1423716,0.0011446355,62.743557,300.54877
0.0,0.0,0.0,61.0,309.0,-0.48725632,-0.0069048107,-0.00068354886,63.897034,306.6266
0.0,0.0,0.0,68.0,304.0,-0.28727913,-0.16745873,-0.0031757876,66.40215,304.18173
0.0,0.0,0.0,57.0,308.0,-0.100344725,-0.24580981,-0.0006811507,66.920456,304.36057
0.0,0.0,0.0,84.0,284.0,0.086494625,-0.12515683,0.008890009,66.6532,304.6091
0.0,0.0,0.0,80.0,312.0,0.011653308,-0.0073389933,0.0021913126,67.717575,306.99542
0.0,0.0,0.0,61.0,282.0,0.066368386,0.13238448,0.0064945016,68.01063,313.88184
0.0,0.0,0.0,66.0,290.0,0.027250415,0.11107628,0.0070970114,66.79556,317.09497
0.0,0.0,0.0,68.0,258.0,-0.16792287,0.062220477,0.0069071576,65.66192,320.19818
0.0,0.0,0.0,59.0,297.0,-0.33999157,-0.097297296,0.00024029799,66.27911,320.49435
0.0,0.0,0.0,73.0,338.0,-0.2217533,0.02197725,-0.0032151518,66.90588,323.61984
0.0,0.0,0.0,66.0,355.0,-0.078136764,0.19353178,-0.004082647,68.10083,332.43195
0.0,0.0,0.0,93.0,406.0,0.14375278,0.044632696,0.0018431945,70.31396,347.90836
0.0,0.0,0.0,56.0,397.0,0.11383012,0.012861293,0.0034935474,74.34519,363.62335
0.0,0.0,0.0,82.0,378.0,0.12303255,-0.1057834,0.00459095,76.17585,377.15674
0.0,0.0,0.0,75.0,375.0,-0.39090076,-0.04012323,0.00078485254,76.89251,387.63113
0.0,0.0,0.0,90.0,392.0,-0.5288117,0.04889962,-0.0028453446,77.842415,392.7406
0.0,0.0,0.0,76.0,365.0,-0.48897702,0.002625849,-0.008898907,80.72459,402.86026
0.0,0.0,0.0,66.0,386.0,-0.4448992,-0.14537829,-0.0031535141,79.18692,405.3712
0.0,0.0,0.0,78.0,360.0,-0.5632026,-0.053445026,-0.010920066,79.93554,396.3744
0.0,0.0,0.0,88.0,392.0,-0.5275115,-0.028323893,-0.0105001675,80.185135,399.18643
0.0,0.0,0.0,58.0,436.0,-0.6597819,0.11878441,-0.0121322265,81.4096,403.18637
0.0,0.0,0.0,84.0,451.0,-0.11213787,0.26008764,0.0032008337,77.626755,414.01883
0.0,0.0,0.0,70.0,389.0,-0.70960337,-0.1774557,-0.018809147,71.850296,427.3298
0.0,0.0,0.0,73.0,426.0,-0.5708196,-0.010016944,-0.018085381,68.07587,416.32126
0.0,0.0,0.0,63.0,418.0,-0.5176346,0.0601309,-0.014818561,68.0792,410.20358
0.0,0.0,0.0,73.0,426.0,-0.6360694,0.19087908,-0.011375422,68.86814,407.71487
0.0,0.0,0.0,68.0,362.0,-0.6357942,0.22127897,-0.0010454217,71.04053,400.3097
0.0,0.0,0.0,70.0,400.0,-0.345454,0.11816992,-0.002705025,69.41925,390.529
0.0,0.0,0.0,66.0,345.0,0.25284767,0.12690288,0.008465229,69.51548,377.2555
0.0,0.0,0.0,77.0,397.0,0.21396998,0.1505772,0.01113561,70.01504,367.37564
0.0,0.0,0.0,64.0,353.0,0.36936766,0.34272617,0.004555532,72.69545,371.50864
0.0,0.0,0.0,73.0,336.0,0.62668896,0.057197873,0.005878918,72.1097,367.1187
0.0,0.0,0.0,72.0,400.0,0.69932526,0.0047278292,-0.00096337404,71.18876,363.48434
0.2631578947368421,0.0,0.0,73.0,340.0,0.805599,0.24370101,0.00090557523,71.59739,361.21072
0.5263157894736842,0.0,0.0,71.0,281.0,1.0245663,0.17105208,0.004519699,69.592705,351.678
0.7894736842105263,0.0,0.0,50.0,363.0,0.98187554,0.24421486,0.0065819174,65.16788,341.82968
1.0526315789473684,0.0,0.0,77.0,328.0,1.3606051,0.39047953,0.0016807532,66.65848,341.2733
1.3157894736842104,0.0,0.0,72.0,342.0,1.3357298,0.30703354,-0.00016279891,65.326904,335.03452
1.5789473684210529,0.0,0.0,62.0,340.0,1.4396989,0.20811997,-0.0019455138,65.57824,338.20587
1.8421052631578947,0.0,0.0,58.0,342.0,1.4805657,0.16256768,0.0014963206,64.28102,331.09534
2.1052631578947367,0.0,0.0,64.0,338.0,1.7237402,0.1727231,-0.0067259315,65.95428,333.36395
2.3684210526315788,0.0,0.0,68.0,328.0,1.9035648,0.28331035,-0.011453053,64.85667,326.76904
2.631578947368421,0.0,0.0,66.0,366.0,2.2093034,0.14193475,-0.008018485,63.82939,321.72968
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5612617,0.06066295,-0.010214948,62.681118,311.59695
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7224262,-0.03133799,-0.012384212,62.231213,298.87228
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8755805,0.20319095,-0.007283809,60.87507,293.7609
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.726243,0.47733027,-0.0086671505,60.0383,292.80286
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4717853,0.22493836,-0.0146291405,59.931633,293.22064
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0044377,0.2535403,-0.023324361,61.21374,295.0093
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5355675,0.045279644,-0.020633034,57.887947,293.50195
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3980806,0.06646249,-0.03269312,58.311424,308.52103
5.0,3.9130434782608696,0.0,69.0,356.0,2.5754473,0.18993896,-0.036324777,58.886337,312.71555
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7085114,0.30361694,-0.052268606,62.36657,320.7654
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.497833,0.20168026,-0.048706684,60.3676,322.86395
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4245856,0.026293024,-0.063914105,59.84166,313.04965
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1651697,8.4891915e-05,-0.070943125,59.45269,319.51965
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6162686,0.111269,-0.056438297,60.24203,322.89432
