Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.33536756,0.08166534,-0.0047480017,59.65232,257.43207
0.0,0.0,0.0,42.0,252.0,0.61802,-0.013807643,-0.007849261,57.868206,254.94418
0.0,0.0,0.0,60.0,276.0,0.59563947,-0.26426557,-0.0067526093,58.62212,255.14273
0.0,0.0,0.0,69.0,248.0,0.46609187,-0.14315169,-0.013301763,56.925125,254.00647
0.0,0.0,0.0,78.0,277.0,0.16308136,-0.14353669,-0.0138696525,58.347633,250.80684
0.0,0.0,0.0,44.0,254.0,-0.22889365,-0.042017307,-0.0076086707,58.165947,255.37572
0.0,0.0,0.0,52.0,282.0,-0.13019517,0.010442309,-0.0064225504,58.92948,257.7817
0.0,0.0,0.0,55.0,263.0,-0.007613343,-0.1588918,0.00056160055,61.161217,255.79155
0.0,0.0,0.0,53.0,250.0,0.065591134,-0.017525403,-0.0003561452,61.826107,252.91948
0.0,0.0,0.0,63.0,235.0,-0.018647863,0.039225724,-0.0046465658,60.048107,251.87167
0.0,0.0,0.0,55.0,240.0,0.3120011,0.09540886,-0.013222366,59.752903,252.2586
0.0,0.0,0.0,56.0,246.0,0.1498267,0.15541123,-0.013683949,59.16556,253.33997
0.0,0.0,0.0,69.0,232.0,0.14615302,0.07261019,-0.012050987,57.868538,254.93788
0.0,0.0,0.0,55.0,263.0,-0.19968635,-0.0721539,-0.0075547807,58.430325,254.73341
0.0,0.0,0.0,56.0,279.0,-0.18652207,-0.07116739,-0.00017268583,59.505394,264.90506
0.0,0.0,0.0,57.0,241.0,-0.08297504,-0.047414295,0.0016165972,59.116184,272.45294
0.0,0.0,0.0,68.0,289.0,0.056203708,-0.0020293426,0.006245861,59.622887,274.23962
0.0,0.0,0.0,49.0,261.0,0.12374031,0.012845719,0.002811322,59.329453,273.82397
0.0,0.0,0.0,49.0,259.0,0.22508043,0.006085731,0.0012893807,59.719177,271.6738
0.0,0.0,0.0,53.0,249.0,0.18059331,0.07788419,-0.0007730145,58.811226,269.91034
0.0,0.0,0.0,60.0,277.0,0.29527566,0.03892844,-0.0052042715,58.51029,264.33246
0.0,0.0,0.0,61.0,244.0,0.18703948,0.02920374,-0.00417185,59.366623,270.0205
0.0,0.0,0.0,66.0,243.0,0.05830447,0.038959205,-0.0023212954,59.54969,269.87424
0.0,0.0,0.0,55.0,292.0,-0.07693511,0.057650387,0.002577806,59.361145,268.18353
0.0,0.0,0.0,52.0,275.0,0.16803439,0.12624316,-0.0076323254,59.782845,274.17358
0.0,0.0,0.0,63.0,298.0,0.10595227,0.07512816,-0.0022352803,59.95059,277.49255
0.0,0.0,0.0,66.0,296.0,-0.006037705,0.060351472,-0.002757283,60.679157,284.99994
0.0,0.0,0.0,63.0,292.0,0.43960476,0.05286826,-0.01545606,60.310524,287.63583
0.0,0.0,0.0,68.0,312.0,0.31739652,-0.01086816,-0.00924062,61.97529,290.73984
0.0,0.0,0.0,61.0,309.0,0.5166156,-0.1410352,-0.00857669,63.582172,297.40753
0.0,0.0,0.0,68.0,304.0,0.28336817,-0.20099021,-0.0044282693,64.41839,295.15112
0.0,0.0,0.0,57.0,308.0,0.33988848,-0.15819539,-0.0070863655,64.4748,298.95178
0.0,0.0,0.0,84.0,284.0,0.2882146,-0.14454734,-0.008110004,65.52212,302.01318
0.0,0.0,0.0,80.0,312.0,0.19751608,-0.006636422,-0.007300201,65.15619,306.96347
0.0,0.0,0.0,61.0,282.0,0.13350062,0.06376105,-0.004653858,64.33028,314.97485
0.0,0.0,0.0,66.0,290.0,0.15326132,-0.030431522,-0.010113515,64.79724,316.0599
0.0,0.0,0.0,68.0,258.0,0.20554906,-0.049496934,-0.013201239,64.982216,316.09592
0.0,0.0,0.0,59.0,297.0,-0.07110027,-0.08779554,-0.001512982,65.28038,309.21304
0.0,0.0,0.0,73.0,338.0,-0.085767835,-0.044603176,-0.005137449,64.79973,314.31677
0.0,0.0,0.0,66.0,355.0,0.007927763,0.041295834,-0.0073873335,65.656235,329.04764
0.0,0.0,0.0,93.0,406.0,0.20020542,-0.3239045,-0.007193839,67.93624,343.8246
0.0,0.0,0.0,56.0,397.0,-0.10929953,-0.37333527,-0.004045155,70.41407,361.0045
0.0,0.0,0.0,82.0,378.0,-0.16295756,-0.64876056,-0.010160096,73.38299,368.0085
0.0,0.0,0.0,75.0,375.0,-0.13988204,-0.23900664,-0.009389434,73.24996,374.5381
0.0,0.0,0.0,90.0,392.0,-0.17301588,-0.17759511,-0.013610017,74.19576,378.42145
0.0,0.0,0.0,76.0,365.0,-0.41299605,-0.2708211,-0.007295654,74.64523,386.33478
0.0,0.0,0.0,66.0,386.0,-0.0154484585,-0.2657618,-0.0027993098,74.44651,386.9336
0.0,0.0,0.0,78.0,360.0,0.031197578,-0.015024142,0.002601469,73.20509,379.63834
0.0,0.0,0.0,88.0,392.0,-0.019158017,-0.014974957,-0.0027417708,73.93233,382.93222
0.0,0.0,0.0,58.0,436.0,0.095967054,0.045238312,0.0026979372,73.70825,387.47278
0.0,0.0,0.0,84.0,451.0,0.3640396,-0.22559914,0.015361955,72.57731,408.6454
0.0,0.0,0.0,70.0,389.0,0.28108466,-0.49214062,0.022233477,72.66373,420.6241
0.0,0.0,0.0,73.0,426.0,0.13861564,-0.15754353,0.022539454,68.90357,408.23965
0.0,0.0,0.0,63.0,418.0,0.12653178,-0.43554294,0.0034879092,68.988235,404.51562
0.0,0.0,0.0,73.0,426.0,0.028811812,-0.38976863,-0.004162494,67.1036,398.44867
0.0,0.0,0.0,68.0,362.0,-0.1709844,-0.59766865,-0.006599066,66.63852,393.87637
0.0,0.0,0.0,70.0,400.0,-0.06811379,-0.5810602,-0.0005258061,64.94892,386.25543
0.0,0.0,0.0,66.0,345.0,0.0767814,-0.383942,-0.0013360269,65.88613,370.89243
0.0,0.0,0.0,77.0,397.0,0.22250552,-0.45129174,-0.00057521835,66.87734,364.49542
0.0,0.0,0.0,64.0,353.0,0.45779073,-0.3503828,0.0044940077,68.01792,368.36404
0.0,0.0,0.0,73.0,336.0,0.78909045,-0.49531215,0.006607225,69.07428,362.7702
0.0,0.0,0.0,72.0,400.0,1.063539,-0.29212233,0.010309147,68.26847,357.3092
0.2631578947368421,0.0,0.0,73.0,340.0,1.3191653,-0.16597079,0.008290678,68.40561,359.84314
0.5263157894736842,0.0,0.0,71.0,281.0,1.2371114,-0.22181076,0.005551677,67.03708,351.1988
0.7894736842105263,0.0,0.0,50.0,363.0,1.4345042,0.18433492,0.008410083,63.570892,337.57587
1.0526315789473684,0.0,0.0,77.0,328.0,1.9220642,0.09780766,0.0075835325,63.711452,339.04443
1.3157894736842104,0.0,0.0,72.0,342.0,1.8969781,0.10263345,0.0095413625,62.82855,333.53082
1.5789473684210529,0.0,0.0,62.0,340.0,1.9967046,-0.06257533,0.011211405,63.474697,328.74295
1.8421052631578947,0.0,0.0,58.0,342.0,2.2737687,0.23303895,0.015564034,61.596115,325.81302
2.1052631578947367,0.0,0.0,64.0,338.0,2.3392801,0.16027476,0.011636315,62.710056,325.41788
2.3684210526315788,0.0,0.0,68.0,328.0,2.4352062,0.2665637,0.01095319,62.458157,319.38388
2.631578947368421,0.0,0.0,66.0,366.0,2.4946442,0.27443242,0.017986758,60.78522,315.86526
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7809272,0.1796629,0.020713234,60.19305,303.4695
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.902609,0.11815929,0.025837572,59.16333,287.993
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.204598,0.24417157,0.02327565,57.827774,284.13516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4425411,0.43997282,0.023196233,55.205864,281.1567
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4502559,0.33022112,0.029304394,53.8209,272.06262
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6599352,0.30935687,0.026317293,54.732254,279.19333
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.600241,0.19862567,0.02842,53.261974,265.66367
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.509175,0.10804433,0.027345246,55.018066,271.0055
5.0,3.9130434782608696,0.0,69.0,356.0,3.6282551,0.16142368,0.029949559,56.09083,273.8207
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.751138,0.08059876,0.031032154,57.68306,285.0809
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9606845,0.057918876,0.04134631,56.208633,282.77393
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9137456,0.110189825,0.046713203,55.5055,276.2818
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9597824,-0.022982625,0.04363104,56.85242,281.46338
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.073395,-0.009860219,0.03667599,57.953228,280.4998
