Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.23765548,-0.18566123,0.012602551,62.38452,243.88515
0.0,0.0,0.0,55.0,240.0,0.20611057,-0.13231349,0.0106890425,61.126427,245.61964
0.0,0.0,0.0,56.0,246.0,0.15608768,-0.09474056,0.003051834,61.804386,248.37013
0.0,0.0,0.0,69.0,232.0,0.15992314,0.052826665,0.012015109,59.493557,249.0568
0.0,0.0,0.0,55.0,263.0,0.1102162,0.09813503,0.009740174,61.293255,248.15958
0.0,0.0,0.0,56.0,279.0,0.277562,0.09010559,0.003921513,60.374672,263.3005
0.0,0.0,0.0,57.0,241.0,0.3455783,0.0034659505,-0.0008132504,60.377705,273.87473
0.0,0.0,0.0,68.0,289.0,0.40576363,-0.028347597,-0.0002360404,59.42846,278.47586
0.0,0.0,0.0,49.0,261.0,0.29859322,0.07681672,-0.002613782,59.36469,273.37592
0.0,0.0,0.0,49.0,259.0,0.36117315,-0.027877178,6.076481e-05,58.845917,267.9426
0.0,0.0,0.0,53.0,249.0,0.4591517,-0.02978397,0.004116608,60.616455,265.57034
0.0,0.0,0.0,60.0,277.0,0.52688116,-0.10327935,0.011940655,59.52867,255.44267
0.0,0.0,0.0,61.0,244.0,0.4400554,-0.07901125,0.0109778335,60.620865,265.39664
0.0,0.0,0.0,66.0,243.0,0.2571555,-0.06295415,0.0074664657,61.194378,265.01584
0.0,0.0,0.0,55.0,292.0,0.28053138,-0.027959641,0.005230547,60.099766,267.11774
0.0,0.0,0.0,52.0,275.0,0.12184294,0.0193478,0.008485001,61.249508,265.43542
0.0,0.0,0.0,63.0,298.0,0.14145222,-0.07934255,0.007682699,62.539715,270.47076
0.0,0.0,0.0,66.0,296.0,0.036654707,-0.043363977,0.0043076146,63.442432,277.51947
0.0,0.0,0.0,63.0,292.0,-0.115045905,0.11176074,-0.0031016679,62.523422,281.4144
0.0,0.0,0.0,68.0,312.0,0.10704221,0.09623292,-0.0060259365,63.63131,291.1658
0.0,0.0,0.0,61.0,309.0,0.24377298,0.07308143,-0.003321287,62.75306,300.7794
0.0,0.0,0.0,68.0,304.0,0.21087979,0.005045696,0.002849588,65.06323,294.03314
0.0,0.0,0.0,57.0,308.0,0.018037792,0.0010143779,0.007194523,67.453674,293.23984
0.0,0.0,0.0,84.0,284.0,-0.12204339,-0.16365787,0.008114083,68.27623,291.8503
0.0,0.0,0.0,80.0,312.0,-0.41762406,-0.10416217,0.008268311,70.40614,298.13718
0.0,0.0,0.0,61.0,282.0,-0.33827555,-0.087492764,0.0013570803,69.601524,305.707
0.0,0.0,0.0,66.0,290.0,-0.24894181,-0.22121271,0.001736405,68.64609,307.18674
0.0,0.0,0.0,68.0,258.0,-0.16709827,-0.12217864,-0.0004125972,67.35628,307.58673
0.0,0.0,0.0,59.0,297.0,-0.06141273,-0.09601405,0.00080389035,66.50702,308.4826
0.0,0.0,0.0,73.0,338.0,0.017746218,-0.26539984,0.0027568238,67.436165,317.84332
0.0,0.0,0.0,66.0,355.0,-0.07023978,-0.29907554,-0.005954295,68.8891,331.75333
0.0,0.0,0.0,93.0,406.0,0.20533575,-0.2033786,0.0053924294,68.99357,349.79163
0.0,0.0,0.0,56.0,397.0,-0.22867851,-0.15839952,0.0032344984,74.14752,363.89053
0.0,0.0,0.0,82.0,378.0,-0.099687845,-0.17034462,0.016912427,75.394585,365.39636
0.0,0.0,0.0,75.0,375.0,-0.33197722,-0.03173681,0.006621828,75.99212,369.2301
0.0,0.0,0.0,90.0,392.0,-0.5376387,0.1550704,0.0010227058,76.68942,370.56787
0.0,0.0,0.0,76.0,365.0,-0.34299174,0.024600953,-0.0008200121,78.105095,381.7519
0.0,0.0,0.0,66.0,386.0,-0.22027154,0.05459188,0.010552043,77.014,391.42432
0.0,0.0,0.0,78.0,360.0,-0.04927819,0.13536492,0.006523126,78.05052,386.33566
0.0,0.0,0.0,88.0,392.0,0.30772167,-0.05799949,0.0027442442,77.552124,396.907
0.0,0.0,0.0,58.0,436.0,0.20120089,0.25488678,0.0075132255,76.53374,400.88278
0.0,0.0,0.0,84.0,451.0,0.30872545,0.47684693,0.003371768,74.27486,408.22095
0.0,0.0,0.0,70.0,389.0,0.4708068,0.09449602,0.0025050978,70.654144,419.2722
0.0,0.0,0.0,73.0,426.0,0.1837785,0.17250219,-0.014425594,70.748474,409.81482
0.0,0.0,0.0,63.0,418.0,0.08674747,0.117826164,-0.005691543,70.035126,404.53043
0.0,0.0,0.0,73.0,426.0,0.09649916,0.09790194,-0.0035426645,70.06068,404.35184
0.0,0.0,0.0,68.0,362.0,-0.1275314,0.14477068,-0.005234159,70.345566,399.02945
0.0,0.0,0.0,70.0,400.0,0.10387554,0.10970342,-0.0060830135,68.13244,399.1984
0.0,0.0,0.0,66.0,345.0,0.36990276,0.33670306,0.0010599294,70.46369,380.34824
0.0,0.0,0.0,77.0,397.0,0.32906464,0.46571568,0.003753602,69.67303,364.22006
0.0,0.0,0.0,64.0,353.0,0.6145042,0.41260785,0.006923428,70.98551,372.0197
0.0,0.0,0.0,73.0,336.0,0.67475903,0.3004359,0.0076261195,71.45438,365.87814
0.0,0.0,0.0,72.0,400.0,0.92367005,0.22225854,0.008282555,70.969315,355.9981
0.2631578947368421,0.0,0.0,73.0,340.0,0.87798834,0.27592394,0.0044727493,71.00072,356.42752
0.5263157894736842,0.0,0.0,71.0,281.0,0.9091621,0.3601508,0.0031457017,71.01818,345.18378
0.7894736842105263,0.0,0.0,50.0,363.0,1.1773003,0.27451593,-0.004404735,66.33942,343.24103
1.0526315789473684,0.0,0.0,77.0,328.0,1.3999305,0.23920825,0.0013379934,66.418205,350.73883
1.3157894736842104,0.0,0.0,72.0,342.0,1.494672,0.26969048,-0.00514413,65.10342,342.4487
1.5789473684210529,0.0,0.0,62.0,340.0,1.6964564,0.27796948,-0.010237316,64.148636,340.68933
1.8421052631578947,0.0,0.0,58.0,342.0,1.9041319,0.25240552,-0.0061206846,62.82359,337.8827
2.1052631578947367,0.0,0.0,64.0,338.0,2.0210943,0.3424551,-0.002928715,63.340717,333.1689
2.3684210526315788,0.0,0.0,68.0,328.0,2.0795157,0.38398072,-0.009293001,62.524075,330.12082
2.631578947368421,0.0,0.0,66.0,366.0,2.3565202,0.38938752,-0.004981937,60.663425,327.23007
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.594286,0.5029082,-0.0039488934,59.54878,314.18362
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9104595,0.4593761,-0.0070328405,58.798397,300.10272
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9118886,0.4875869,-0.00873156,57.591366,299.7398
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.848999,0.41732678,-0.003709445,54.436226,305.9588
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.012331,0.29758206,-0.012311734,53.201946,298.40222
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1546938,0.14860997,-0.009053006,52.815346,311.66037
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4201143,0.23186044,-0.018288948,50.32185,297.57925
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2780004,0.41231793,-0.022430226,50.119205,313.4806
5.0,3.9130434782608696,0.0,69.0,356.0,3.2707198,0.5757151,-0.020376524,49.60215,327.1064
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4115934,0.52760696,-0.013707705,49.01196,344.59854
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7817187,0.67578834,-0.013312293,48.579582,343.17764
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7899017,0.53313226,-0.0043288823,47.768307,340.2642
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8764813,0.51635253,-0.0042231,47.782772,348.66245
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1192765,0.6787183,-0.0057758056,48.18582,346.4038
