Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-0.28975278,0.20563427,-0.0009820405,62.97462,316.27762
0.0,0.0,0.0,66.0,355.0,-0.32652268,0.15664627,-0.0023048762,64.69818,327.8633
0.0,0.0,0.0,93.0,406.0,-0.2807009,0.34827253,0.0024823435,65.79319,349.35983
0.0,0.0,0.0,56.0,397.0,-0.39638647,0.22442523,0.006069698,68.11549,361.254
0.0,0.0,0.0,82.0,378.0,-0.28478053,0.3117049,0.010389215,72.09427,373.8659
0.0,0.0,0.0,75.0,375.0,-0.28995845,0.2064349,-0.004678553,73.023285,372.14923
0.0,0.0,0.0,90.0,392.0,-0.12427052,0.07448377,-0.02041911,76.4428,379.1895
0.0,0.0,0.0,76.0,365.0,-0.10050032,0.15414625,-0.0060219523,76.50149,394.9298
0.0,0.0,0.0,66.0,386.0,-0.027680194,0.41220084,0.008737914,74.960144,401.83765
0.0,0.0,0.0,78.0,360.0,-0.07522993,0.11863588,0.00900276,76.63564,397.24265
0.0,0.0,0.0,88.0,392.0,-0.1546149,0.04141676,0.01053624,75.10102,400.66254
0.0,0.0,0.0,58.0,436.0,-0.30860898,0.16018477,0.008520649,73.78742,407.36786
0.0,0.0,0.0,84.0,451.0,-0.018827392,0.15921469,-0.0071047265,76.88216,431.58066
0.0,0.0,0.0,70.0,389.0,0.54070604,-0.25002468,-0.0020815665,73.90432,436.03717
0.0,0.0,0.0,73.0,426.0,0.4513845,-0.16389863,-0.0117658,68.37157,413.52704
0.0,0.0,0.0,63.0,418.0,0.5298385,0.105286464,-0.019917045,65.31357,415.79602
0.0,0.0,0.0,73.0,426.0,0.32281616,0.3660472,-0.023817636,64.91947,413.73914
0.0,0.0,0.0,68.0,362.0,0.28880993,0.38771167,-0.014840953,64.48574,409.75803
0.0,0.0,0.0,70.0,400.0,0.27232963,0.31456152,-0.014822375,62.491905,398.96793
0.0,0.0,0.0,66.0,345.0,-0.59776986,0.52909166,0.0051369877,71.296196,374.7579
0.0,0.0,0.0,77.0,397.0,-0.38155276,0.51967573,-0.0010213405,68.99405,369.3225
0.0,0.0,0.0,64.0,353.0,-0.24314314,0.39019385,-0.0044479603,72.227005,379.08508
0.0,0.0,0.0,73.0,336.0,0.5426951,0.283913,-0.0031662108,67.63832,370.18726
0.0,0.0,0.0,72.0,400.0,0.79061294,0.28690794,-0.004364853,65.5891,358.75195
0.2631578947368421,0.0,0.0,73.0,340.0,0.8935833,0.18732283,-0.0071105463,66.06025,360.66592
0.5263157894736842,0.0,0.0,71.0,281.0,0.9848778,0.25241715,-0.008666988,62.17126,351.90918
0.7894736842105263,0.0,0.0,50.0,363.0,1.1284846,0.35303673,-0.016523225,61.663105,335.80963
1.0526315789473684,0.0,0.0,77.0,328.0,1.2726464,0.27023694,-0.01620392,63.713177,345.99182
1.3157894736842104,0.0,0.0,72.0,342.0,1.4291785,0.38684624,-0.010724502,59.752098,337.82297
1.5789473684210529,0.0,0.0,62.0,340.0,1.6767871,0.46356332,0.003442239,56.75373,332.59796
1.8421052631578947,0.0,0.0,58.0,342.0,1.6411818,0.45371553,0.00047886837,57.5569,329.91678
2.1052631578947367,0.0,0.0,64.0,338.0,1.8407366,0.50900114,-0.0005278308,60.165142,335.78207
2.3684210526315788,0.0,0.0,68.0,328.0,1.9992231,0.45431542,-0.0047135474,59.978374,332.8432
2.631578947368421,0.0,0.0,66.0,366.0,2.2643228,0.5080966,-0.006684373,57.20332,329.66647
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.50669,0.3645453,-0.0069201663,55.04764,324.5411
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5032396,0.32058993,0.0047227973,54.758205,312.99683
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3465118,0.33076322,0.00096269837,53.631317,309.67456
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4433506,0.26778957,-0.024207957,51.037876,311.982
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6791604,0.37469512,-0.016186625,50.789604,309.6501
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7183409,0.26490942,-0.010132108,52.328648,318.14413
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.024692,0.32950044,-0.0045695826,50.39029,314.5328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.954948,0.5268206,0.002193587,53.01372,321.52155
5.0,3.9130434782608696,0.0,69.0,356.0,2.9352841,0.5285708,-0.00042459182,55.77657,324.13354
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2200196,0.4585433,-0.016365698,57.398308,341.49615
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5416424,0.46947888,-0.018326055,56.718735,343.3134
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2784345,0.36274627,-0.023582343,55.11016,338.17987
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.336762,0.37684026,-0.029125635,55.917095,346.7209
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3182614,0.8091203,-0.011261195,56.76726,345.39954
