Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8094018,-18.685429,-7.858548,-8.87204,9.011226
0.0,0.0,0.0,0.0,0.0,-13.745007,-5.365074,-5.6713104,-10.812075,-0.6482992
0.0,0.0,0.0,0.0,0.0,-3.7833908,-12.875723,-10.811202,-12.541582,4.3158417
0.0,0.0,0.0,0.0,0.0,-4.2587614,-19.867722,-1.4334319,-13.804812,4.6664724
0.0,0.0,0.0,0.0,0.0,-17.667088,-6.976222,-18.143093,-16.078299,4.308608
0.0,0.0,0.0,0.0,0.0,1.5283382,-11.9801655,-12.268843,-17.555819,0.28329208
0.0,0.0,0.0,0.0,0.0,-3.7059252,-13.968629,-3.92153,-4.2147517,13.203338
0.0,0.0,0.0,0.0,0.0,5.6871095,-17.598951,1.3110619,-9.2132435,3.3187244
0.0,0.0,0.0,0.0,0.0,-12.752461,-8.843425,5.138228,-13.589015,10.438041
0.0,0.0,0.0,0.0,0.0,-13.627816,-1.554153,-21.93639,-7.7535644,8.1683
0.0,0.0,0.0,0.0,0.0,-5.5799856,-14.01448,-13.930424,-8.4115305,-2.0536344
0.0,0.0,0.0,0.0,0.0,-6.8141875,-6.718998,6.4404154,-14.116503,15.75949
0.0,0.0,0.0,0.0,0.0,-11.69158,15.949841,-2.9528177,-10.878122,5.4382496
0.0,0.0,0.0,0.0,0.0,-1.2329106,-20.333939,-19.477623,-12.6649065,9.008978
0.0,0.0,0.0,0.0,0.0,-18.883968,11.597011,1.0236974,7.439367,8.205827
0.0,0.0,0.0,0.0,0.0,4.1099386,-6.4866004,-0.680776,-13.060765,7.912805
0.0,0.0,0.25,0.0,0.0,2.24509,-8.47412,-4.072374,-4.7570686,3.238298
0.0,0.0,0.5,0.0,0.0,-7.231118,-8.904287,3.2323146,-6.8491516,-0.48605168
0.0,0.0,0.75,0.0,0.0,-6.272958,-6.3109503,-5.0254936,-4.8039412,1.8200015
0.0,0.0,1.0,0.0,0.0,-4.2588534,-5.7448564,-16.695326,-6.8509326,9.071354
0.0,0.0,1.25,0.0,0.0,-2.3651662,-10.719912,0.3389196,-7.6705847,4.6765165
0.0,0.0,1.5,0.0,0.0,-13.498141,-3.0353706,-16.290897,-11.929701,14.67265
0.0,0.0,1.75,0.0,0.0,5.441542,-12.852131,-3.0301876,-2.0372524,10.75782
0.0,0.0,2.0,0.0,0.0,-3.4269361,15.9917145,13.257567,-13.161796,-2.4599807
0.0,0.0,2.25,0.0,0.0,-3.352597,4.8624454,-4.331226,4.296133,9.23223
0.0,0.0,2.5,0.0,0.0,-0.67378646,-7.936037,-12.417222,-13.633613,5.312336
0.0,0.0,2.75,0.0,0.0,6.8812356,3.5364366,-9.588665,-1.8885486,11.911034
0.0,0.0,3.0,0.0,0.0,4.3494606,3.1867507,-4.065439,-5.3059945,5.70522
0.0,0.0,3.25,0.0,0.0,-3.1460586,-1.350686,-8.51242,-6.00616,13.519844
0.2682926829268293,0.0,3.5,0.0,0.0,8.017745,-5.8864098,-0.9703567,-14.93773,-8.720829
