Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.085798,8.680899,4.1219044,6.6930127,21.239138
0.0,0.0,0.0,0.0,0.0,1.9971462,14.233642,-2.0107899,2.4423835,18.110722
0.0,0.0,0.0,0.0,0.0,5.7339487,7.9206934,6.4631267,-1.6326987,8.112833
0.0,0.0,0.0,0.0,0.0,-1.2301695,3.6589186,-4.323231,0.10304183,14.112336
0.0,0.0,0.0,0.0,0.0,-4.162639,19.297384,0.5047121,1.2066263,14.635278
0.0,0.0,0.0,0.0,0.0,-2.510752,5.349534,11.794401,16.234062,20.379042
0.0,0.0,0.0,0.0,0.0,11.384534,8.2623625,0.8312786,2.0674431,22.219908
0.0,0.0,0.0,0.0,0.0,16.557882,14.28161,-0.7458482,-5.480239,19.145054
0.0,0.0,0.0,0.0,0.0,7.467384,1.8963172,-1.2612387,-2.241532,11.269313
0.0,0.0,0.0,0.0,0.0,9.453073,-1.7446742,-5.0935726,-2.539628,13.820886
0.0,0.0,0.0,0.0,0.0,9.942571,1.7196463,2.4933045,1.4149446,14.121966
0.0,0.0,0.0,0.0,0.0,9.919897,12.7353,0.91030985,-1.6639656,17.473204
0.0,0.0,0.0,0.0,0.0,6.6282973,16.650549,-0.8809347,-2.2906015,17.326262
0.0,0.0,0.0,0.0,0.0,8.972667,-0.030715683,-10.858986,-4.1696434,1.4544147
0.0,0.0,0.0,0.0,0.0,-10.5318775,7.643936,0.5116458,11.366191,17.355814
0.0,0.0,0.0,0.0,0.0,7.9815555,-5.605766,-7.7454624,1.4303505,15.136788
0.0,0.0,0.0,0.0,0.0,7.3387756,-2.1451545,-2.4860044,5.9328833,21.46378
0.0,0.0,0.0,0.0,0.0,18.170557,7.4570074,3.4837716,-8.172857,18.62433
0.0,0.0,0.0,0.0,0.0,8.716612,5.641062,-3.826846,-1.7525401,15.59869
0.0,0.0,0.0,0.0,0.0,9.7635145,1.4299492,-7.9123096,-3.9074965,12.771379
0.0,0.0,0.0,0.0,0.0,6.1637964,-10.378312,-2.63814,7.048914,5.470562
0.0,0.0,0.0,0.0,0.0,12.68383,-11.501494,-4.147593,2.7516088,11.853462
0.0,0.0,0.0,0.0,0.0,10.134766,-3.921629,-6.0456944,1.009986,10.963312
0.0,0.0,0.0,0.0,0.0,0.95626664,2.5490735,4.622524,9.2807045,16.578802
0.0,0.0,0.0,0.0,0.0,11.43771,3.125594,2.6824262,0.1229369,9.849652
0.0,0.0,0.0,0.0,0.0,-2.3960185,10.63335,-1.5181423,7.4704585,9.33513
0.0,0.0,0.0,0.0,0.0,3.3554943,0.5259154,3.65821,2.1453755,1.8198996
0.0,0.0,0.0,0.0,0.0,-7.000607,-4.259979,-11.550803,8.544434,8.736542
0.0,0.0,0.0,0.0,0.0,-3.1720958,5.66795,1.3345927,13.018487,12.485279
0.0,0.0,0.0,0.0,0.0,1.7059133,6.137254,9.228618,5.870509,14.091215
0.0,0.0,0.0,0.0,0.0,-0.9758834,-15.544796,8.843119,15.997217,6.6213956
0.0,0.0,0.0,0.0,0.0,7.472297,-3.6281738,2.6294956,3.9134314,3.8642972
0.0,0.0,0.0,0.0,0.0,-6.816009,2.2385242,11.033903,10.456401,0.6289725
0.0,0.0,0.0,0.0,0.0,-2.3513265,-10.88656,0.27944446,8.452608,1.6960112
0.0,0.0,0.0,0.0,0.0,1.9106417,-7.4396944,3.2621582,6.039491,-2.705165
0.0,0.0,0.0,0.0,0.0,-0.6395228,-5.084037,10.821009,12.991576,11.363067
0.0,0.0,0.0,0.0,0.0,11.667283,-2.3103182,6.1959734,4.0121603,9.700015
0.0,0.0,0.0,0.0,0.0,1.2458019,-4.9729533,-1.8800943,3.7751074,0.30342197
0.0,0.0,0.0,0.0,0.0,1.8105919,-5.584413,7.255089,5.3128543,-5.105933
0.0,0.0,0.0,0.0,0.0,-4.5934625,-30.114843,-3.231679,8.223463,-11.244477
0.0,0.0,0.0,0.0,0.0,-17.59812,-2.711779,3.9723868,21.945505,2.0994413
0.0,0.0,0.0,0.0,0.0,-5.2181125,-9.25768,-1.6139745,18.83143,3.8203814
0.0,0.0,0.0,0.0,0.0,0.13410455,-12.591223,0.9897602,16.618132,-3.7305298
0.0,0.0,0.0,0.0,0.0,6.6128297,5.7800465,-0.6398054,-2.9735482,-7.5721707
0.0,0.0,0.0,0.0,0.0,-4.6411266,-16.900423,-3.5175054,1.3459786,-22.551117
0.0,0.0,0.0,0.0,0.0,0.62713355,-6.729956,-4.4676085,4.7873216,-1.746356
0.0,0.0,0.0,0.0,0.0,1.016171,-1.7687018,-4.6851087,2.4259336,-19.31983
0.0,0.0,0.0,0.0,0.0,13.737199,-1.1781688,-3.1697962,-12.004957,-12.325887
0.0,0.0,0.0,0.0,0.0,0.81947625,-29.585241,8.283135,17.72883,-21.756025
0.0,0.0,0.0,0.0,0.0,-2.7480645,-16.858553,4.703138,19.099669,-7.150632
0.0,0.0,0.0,0.0,0.0,-2.925689,-12.831342,-0.85227585,5.0883737,-22.117098
0.0,0.0,0.0,0.0,0.0,-2.0709598,-17.797808,-4.0223446,16.45959,-5.0906982
0.0,0.0,0.0,0.0,0.0,4.253217,-11.190946,1.891122,-4.5923,-21.790922
0.0,0.0,0.0,0.0,0.0,6.106826,-25.595642,13.821186,11.7595625,-7.316686
0.0,0.0,0.0,0.0,0.0,5.9952426,-3.4012687,-1.3841379,4.4573746,-11.520075
0.0,0.0,0.0,0.0,0.0,4.2233834,-0.47750333,5.8762984,6.175429,-15.644219
0.0,0.0,0.0,0.0,0.0,7.0171847,-24.848967,-1.7647512,16.021461,-4.852711
0.0,0.0,0.0,0.0,0.0,16.453268,0.9162111,-1.2409612,-11.526803,-15.739034
0.0,0.0,0.0,0.0,0.0,4.621187,-25.65451,6.0053263,13.570618,-8.869978
0.0,0.0,0.0,0.0,0.0,14.18681,-9.861408,8.61836,-0.13208403,-14.681913
0.0,0.0,0.0,0.0,0.0,0.13675344,-7.7360945,-6.316875,-0.1267164,-13.707863
0.0,0.0,0.0,0.0,0.0,-4.939909,-5.006233,-0.023803666,15.770524,-13.725128
0.0,0.0,0.0,0.0,0.0,12.782276,-18.52158,-2.8262317,-6.769149,-26.692944
0.0,0.0,0.0,0.0,0.0,-1.6556376,-10.192325,-7.944,13.333,0.52345353
0.0,0.0,0.0,0.0,0.0,0.1809696,-23.34892,-10.764325,9.624815,-10.772251
0.0,0.0,0.0,0.0,0.0,10.458939,-25.748913,-3.300327,-4.9130297,-21.088072
0.0,0.0,0.0,0.0,0.0,5.4568334,-24.65137,-14.64123,-0.36639282,-20.443117
0.0,0.0,0.0,0.0,0.0,7.8117843,-20.469336,6.1737294,18.197262,-8.853218
0.0,0.0,0.0,0.0,0.0,0.9973344,-21.901888,0.8385226,9.185927,-16.705547
0.0,0.0,0.0,0.0,0.0,13.611056,0.10433192,0.8093735,-8.6156435,-12.833627
0.0,0.0,0.25,0.0,0.0,1.1094929,-20.573404,-18.970896,0.6260396,-13.495821
0.0,0.0,0.5,0.0,0.0,7.3812046,-12.317208,-7.359524,-1.3924288,-18.674952
0.0,0.0,0.75,0.0,0.0,16.346395,-19.670723,-1.3202759,-6.5804596,-21.496006
0.0,0.0,1.0,0.0,0.0,6.41346,-26.756842,-3.830194,6.7181587,-18.180628
0.0,0.0,1.25,0.0,0.0,11.056185,-17.252048,-12.846516,-10.694333,-25.758327
0.0,0.0,1.5,0.0,0.0,-4.5434895,-28.069462,-12.422485,6.651374,-16.597748
0.0,0.0,1.75,0.0,0.0,-6.6073995,-27.277212,-20.851522,17.819492,-9.12455
0.0,0.0,2.0,0.0,0.0,8.318687,-11.42095,-19.03169,1.3764032,-10.366242
0.0,0.0,2.25,0.0,0.0,-3.6034951,-21.179821,-31.546515,5.4866023,-11.306745
0.0,0.0,2.5,0.0,0.0,6.805767,-36.014233,-7.7263365,6.7600904,-22.26797
0.0,0.0,2.75,0.0,0.0,2.2966743,-29.998077,-18.048294,5.1377325,-19.649408
0.0,0.0,3.0,0.0,0.0,0.2853082,-8.088586,-10.808959,5.679925,-7.906958
0.0,0.0,3.25,0.0,0.0,-1.7633266,-38.742386,-3.188768,6.8541603,-23.769379
0.2682926829268293,0.0,3.5,0.0,0.0,5.3633437,-13.345722,-25.196049,-6.0171976,-22.99714
