Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-17.482964,-1.6797146,17.129864,-15.730807,0.67562926
0.0,0.0,0.0,0.0,0.0,-3.9938693,-6.554193,5.7170706,-4.4562063,-8.531844
0.0,0.0,0.0,0.0,0.0,-26.81483,8.233545,12.308134,-29.87924,-5.144928
0.0,0.0,0.0,0.0,0.0,-36.55297,5.2896547,20.459034,-28.176414,-9.938449
0.0,0.0,0.0,0.0,0.0,-24.11828,3.3259308,12.82773,-18.573961,-0.32449317
0.0,0.0,0.0,0.0,0.0,-25.29851,-15.109908,16.981771,-13.478676,-10.978664
0.0,0.0,0.0,0.0,0.0,-23.707518,-3.0633304,13.975126,-22.520077,-13.816425
0.0,0.0,0.0,0.0,0.0,-18.321728,-8.7359495,19.80872,-21.377691,-13.688527
0.0,0.0,0.0,0.0,0.0,-18.748938,-1.2287915,22.083961,-12.900871,-9.154004
0.0,0.0,0.0,0.0,0.0,-13.966841,-9.997878,19.70212,-22.466532,-13.660709
0.0,0.0,0.0,0.0,0.0,-16.069038,4.2442985,15.780395,-24.287579,-12.0486
0.0,0.0,0.0,0.0,0.0,-11.896216,-3.1720958,15.13893,-13.81303,-7.6740522
0.0,0.0,0.0,0.0,0.0,-12.440076,0.67127043,8.312879,-21.143936,-24.312613
0.0,0.0,0.0,0.0,0.0,-17.734512,0.46826142,12.268904,-21.09524,-12.000344
0.0,0.0,0.0,0.0,0.0,-16.684233,-2.0862687,16.393244,-14.597924,-11.498826
0.0,0.0,0.0,0.0,0.0,-3.726451,-11.951638,8.408024,-5.7165933,-9.472805
0.0,0.0,0.0,0.0,0.0,-18.414312,0.85135317,15.240917,-18.00091,-13.820582
0.0,0.0,0.0,0.0,0.0,-4.850026,-6.281682,7.029828,-12.506155,-19.754814
0.0,0.0,0.0,0.0,0.0,-8.508477,10.797821,9.3600645,-26.11461,-15.238461
0.0,0.0,0.25,0.0,0.0,-10.951636,2.4039383,17.439081,-25.96512,-10.290266
0.0,0.0,0.5,0.0,0.0,-17.369822,3.4094107,13.144542,-19.438232,-11.514284
0.0,0.0,0.75,0.0,0.0,-22.703863,10.465711,14.4320965,-25.818008,-15.557256
0.0,0.0,1.0,0.0,0.0,9.506038,-4.135341,3.2772996,-20.394836,-20.758543
0.0,0.0,1.25,0.0,0.0,1.6357948,4.4477487,-0.06932355,-23.17661,-20.98545
0.0,0.0,1.5,0.0,0.0,-23.428497,10.317309,16.17379,-14.3064575,-15.807069
0.0,0.0,1.75,0.0,0.0,-10.238859,0.5691932,9.477153,-25.73045,-17.698725
0.0,0.0,2.0,0.0,0.0,-12.251909,2.858791,5.9642363,-14.7325735,-6.273144
0.0,0.0,2.25,0.0,0.0,-11.898698,-6.3653965,3.8505948,-13.903216,-18.497156
0.0,0.0,2.5,0.0,0.0,-19.821451,2.345385,13.536395,-20.01079,-23.941822
0.0,0.0,2.75,0.0,0.0,-19.98759,1.0225874,14.507216,-11.750715,-18.142303
0.0,0.0,3.0,0.0,0.0,-21.002432,4.3015738,21.133337,-18.623177,-13.287359
0.0,0.0,3.25,0.0,0.0,-12.623401,-5.51863,21.33705,-10.141198,-17.69714
0.2682926829268293,0.0,3.5,0.0,0.0,-20.672426,-0.387057,17.630667,-25.960752,-13.295521
