Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0442734,2.783144,3.5671556,-4.2560577,-5.9181056
0.0,0.0,0.0,0.0,0.0,1.8254008,-5.33053,1.0565804,-4.6274686,-6.8748426
0.0,0.0,0.0,0.0,0.0,10.670254,25.205944,1.0952379,4.7222414,-5.65118
0.0,0.0,0.0,0.0,0.0,12.465012,8.099611,-10.022075,-5.072387,-3.8241067
0.0,0.0,0.0,0.0,0.0,3.923802,14.969433,1.3463392,1.0695187,-22.981613
0.0,0.0,0.0,0.0,0.0,11.026208,21.579033,10.331768,2.8583093,-6.9560924
0.0,0.0,0.0,0.0,0.0,2.3207388,4.6255627,-2.9129262,1.3585086,-3.3846953
0.0,0.0,0.0,0.0,0.0,3.3158693,2.7627358,-2.3398588,-9.381593,-8.8891
0.0,0.0,0.0,0.0,0.0,8.423689,3.232505,9.16015,0.2703079,-12.216015
0.0,0.0,0.0,0.0,0.0,-6.917256,4.374157,8.538725,-5.8025475,-0.84133804
0.0,0.0,0.0,0.0,0.0,0.41626114,1.8772008,6.9901633,-6.845506,2.6365335
0.0,0.0,0.0,0.0,0.0,13.193593,22.22656,-5.2667947,-5.0898294,-8.311876
0.0,0.0,0.0,0.0,0.0,10.109053,0.44976863,2.1475773,-2.2107372,10.619966
0.0,0.0,0.0,0.0,0.0,11.963922,10.712131,-8.367346,-10.046542,-5.2466593
0.0,0.0,0.0,0.0,0.0,2.2396364,6.4982195,1.7101809,-1.1849597,-15.631068
0.0,0.0,0.0,0.0,0.0,-1.3103633,11.356702,10.464628,-7.4936414,4.8007894
0.0,0.0,0.0,0.0,0.0,13.120378,28.427822,-4.6682134,-1.4723674,-6.9209647
0.0,0.0,0.0,0.0,0.0,23.013504,22.745209,-0.10613756,1.2600083,-17.117714
0.0,0.0,0.0,0.0,0.0,6.7405653,5.7956433,-5.172154,-10.378562,-8.892239
0.0,0.0,0.0,0.0,0.0,3.2257493,9.451895,-4.408686,-16.196175,-8.428113
0.0,0.0,0.0,0.0,0.0,4.093838,8.536502,3.9769847,-11.479895,-3.698467
0.0,0.0,0.0,0.0,0.0,4.142833,1.4293184,2.8382812,-13.181562,3.8410053
0.0,0.0,0.0,0.0,0.0,13.927298,18.402916,-7.698643,-12.804429,-8.872677
0.0,0.0,0.0,0.0,0.0,7.223783,14.162461,3.9162936,-5.7038183,-6.8816204
0.0,0.0,0.0,0.0,0.0,10.689163,9.397279,-1.3628927,-7.9242887,2.00792
0.0,0.0,0.0,0.0,0.0,12.378113,13.671842,-7.2378583,-14.274136,-18.038498
0.0,0.0,0.0,0.0,0.0,10.910275,30.24879,3.3796039,-1.9922426,-13.287833
0.0,0.0,0.0,0.0,0.0,21.988466,15.017108,-5.4465117,-4.714987,-20.220264
0.0,0.0,0.0,0.0,0.0,9.883234,13.166208,-9.0191765,-1.3520435,-9.763165
0.0,0.0,0.0,0.0,0.0,6.24802,20.638416,7.921817,-8.129528,-12.532999
0.0,0.0,0.0,0.0,0.0,10.652075,14.5133705,9.4080715,-9.606005,-10.622966
0.0,0.0,0.0,0.0,0.0,15.780413,14.501826,-11.47908,-17.326742,-9.678172
0.0,0.0,0.0,0.0,0.0,8.400329,14.150267,1.5833908,-1.0871388,-6.642192
0.0,0.0,0.0,0.0,0.0,19.952337,2.2839618,-2.0336943,-16.726326,-9.962149
0.0,0.0,0.0,0.0,0.0,7.545369,8.4612255,6.12625,-10.755587,1.9943372
0.0,0.0,0.0,0.0,0.0,8.150992,17.236654,9.077652,-8.33508,5.44305
0.0,0.0,0.0,0.0,0.0,-0.0403198,-4.480963,7.253842,-4.5449047,-0.49974442
0.0,0.0,0.0,0.0,0.0,-1.4422649,7.7598042,7.4893665,-4.5183897,-8.233314
0.0,0.0,0.0,0.0,0.0,14.730908,24.841503,10.255445,-4.131576,-6.3694997
0.0,0.0,0.0,0.0,0.0,1.8804531,11.182363,7.8942337,5.1483994,-12.671628
0.0,0.0,0.0,0.0,0.0,1.5992653,5.200351,-1.659575,-14.509936,-11.956626
0.0,0.0,0.0,0.0,0.0,12.257015,10.0881605,7.2118177,-8.885878,-2.333312
0.0,0.0,0.0,0.0,0.0,12.865302,3.3596756,-12.883564,-17.065529,-6.1140084
0.0,0.0,0.0,0.0,0.0,14.605372,21.114267,8.42537,-8.802413,-21.389656
0.0,0.0,0.0,0.0,0.0,11.054549,8.100242,10.417359,-10.374178,-16.03158
0.0,0.0,0.0,0.0,0.0,17.72353,20.928078,-4.6186256,-3.7679093,-28.233736
0.0,0.0,0.0,0.0,0.0,-0.8834302,1.4639015,8.151043,-7.9487123,-10.008673
0.0,0.0,0.25,0.0,0.0,8.056291,1.0387038,-0.014746429,-13.852262,-22.66814
0.0,0.0,0.5,0.0,0.0,16.173342,0.913203,1.7380381,-4.5425115,-2.7962968
0.0,0.0,0.75,0.0,0.0,3.6092615,-10.961471,3.0025554,-1.9023471,-18.499582
0.0,0.0,1.0,0.0,0.0,15.673423,21.94059,-2.4467053,-19.49215,-21.63078
0.0,0.0,1.25,0.0,0.0,-2.232999,4.064789,11.828583,0.102671996,-14.983285
0.0,0.0,1.5,0.0,0.0,-6.266884,9.233044,10.53013,-14.531162,-16.435362
0.0,0.0,1.75,0.0,0.0,15.94684,8.008276,-1.8821876,-7.170588,-24.825052
0.0,0.0,2.0,0.0,0.0,17.705961,12.449658,-12.252106,-4.6018744,-32.522182
0.0,0.0,2.25,0.0,0.0,16.35603,-3.2087255,-9.486211,-9.464449,-12.756034
0.0,0.0,2.5,0.0,0.0,12.717779,12.756051,-8.589151,-19.545706,-28.634754
0.0,0.0,2.75,0.0,0.0,1.2852308,9.399845,2.5421383,3.0043433,-26.526773
0.0,0.0,3.0,0.0,0.0,-5.6974363,-6.73634,11.524898,-7.3510838,-21.682318
0.0,0.0,3.25,0.0,0.0,-8.972223,-3.7600577,9.503325,-10.58365,-19.288258
0.2682926829268293,0.0,3.5,0.0,0.0,10.426107,11.08144,8.729079,-12.48546,-25.412022
