Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.569776,4.268977,-2.6250727,-18.866934,5.9109607
0.0,0.0,0.0,0.0,0.0,2.21016,4.713366,-10.764892,-14.61132,2.7771156
0.0,0.0,0.0,0.0,0.0,-4.9643884,13.556867,-8.592234,-19.484201,-1.5675349
0.0,0.0,0.0,0.0,0.0,2.79412,16.117392,-8.0155525,-8.653134,6.2413383
0.0,0.0,0.0,0.0,0.0,3.6172998,8.909173,4.999175,-11.535567,0.7312283
0.0,0.0,0.0,0.0,0.0,3.3776238,7.090266,-7.282424,-15.976891,-1.1031059
0.0,0.0,0.0,0.0,0.0,3.3342729,0.012386317,-8.244365,-13.189879,11.093768
0.0,0.0,0.0,0.0,0.0,4.830679,11.180838,-8.87876,-15.527546,-6.0877223
0.0,0.0,0.0,0.0,0.0,-0.35685638,13.398796,-17.66412,-20.254347,-2.775856
0.0,0.0,0.0,0.0,0.0,-4.626907,24.086668,-9.083272,-4.582246,3.743714
0.0,0.0,0.0,0.0,0.0,9.583057,5.713956,-2.5771341,-9.765545,3.009619
0.0,0.0,0.0,0.0,0.0,0.2507025,3.367713,-14.655779,-15.27409,10.0795765
0.0,0.0,0.0,0.0,0.0,0.6644623,14.754754,-12.899463,-17.615019,-2.8640347
0.0,0.0,0.0,0.0,0.0,7.5450897,3.919311,-6.3086934,-6.9841456,5.92335
0.0,0.0,0.0,0.0,0.0,-1.3148683,15.200565,-11.217011,-14.029683,-1.0388522
0.0,0.0,0.0,0.0,0.0,6.582864,10.640552,-0.7733144,-7.626515,4.5673
0.0,0.0,0.0,0.0,0.0,4.727392,18.765413,-15.4905205,-8.367572,-9.505311
0.0,0.0,0.0,0.0,0.0,1.8723234,3.270353,-1.726011,-15.285533,4.6045103
0.0,0.0,0.0,0.0,0.0,4.9919114,6.189367,-6.6898713,-10.264863,-2.7759473
0.0,0.0,0.0,0.0,0.0,-4.545009,-2.4233344,-5.900947,-15.716827,-3.2359054
0.0,0.0,0.0,0.0,0.0,1.2816418,-4.769276,-9.414548,-13.696889,9.757243
0.0,0.0,0.0,0.0,0.0,1.3568661,16.994022,-12.941214,-5.8116827,16.713463
0.0,0.0,0.0,0.0,0.0,-4.849385,7.407994,-3.0520077,-14.32577,-0.75005096
0.0,0.0,0.0,0.0,0.0,4.9611773,15.580866,-11.233973,-11.936638,-0.60257334
0.0,0.0,0.0,0.0,0.0,-15.69543,-3.9709806,-17.674246,-17.398878,-2.3862307
0.0,0.0,0.0,0.0,0.0,2.0975573,-7.678521,-16.71314,-19.201872,1.3705697
0.0,0.0,0.0,0.0,0.0,2.117653,-6.80962,-16.709732,-12.047827,8.232833
0.0,0.0,0.0,0.0,0.0,-3.9226415,-6.8493233,-20.28772,-20.021294,-7.8186173
0.0,0.0,0.0,0.0,0.0,7.302585,-8.042287,-13.972935,-15.365386,3.0342789
0.0,0.0,0.0,0.0,0.0,5.4313407,-5.884432,-12.277834,-7.951056,-5.2854543
0.0,0.0,0.0,0.0,0.0,-2.369136,-8.308851,-11.435092,-14.26116,3.334529
0.0,0.0,0.0,0.0,0.0,2.4276628,4.127113,-20.510992,-24.493977,-0.88171977
0.0,0.0,0.0,0.0,0.0,10.472414,-6.226579,-4.005593,-7.7626834,-5.573468
0.0,0.0,0.0,0.0,0.0,-1.7890518,-5.1518755,-12.605962,-10.593239,6.4918413
0.0,0.0,0.0,0.0,0.0,3.6541412,5.4076543,-20.438005,-12.951441,-7.5056753
0.0,0.0,0.0,0.0,0.0,9.068962,-3.101812,-12.570565,-3.2009451,7.8594623
0.0,0.0,0.0,0.0,0.0,15.946697,-11.023656,-10.214488,-9.334059,13.03848
0.0,0.0,0.0,0.0,0.0,8.027175,-17.613749,-14.034231,-21.331902,-5.1795716
0.0,0.0,0.0,0.0,0.0,8.731239,-10.114001,-11.911542,-16.979338,-7.113665
0.0,0.0,0.0,0.0,0.0,10.988604,-14.8897705,-7.9609537,2.6270654,7.911255
0.0,0.0,0.0,0.0,0.0,0.30694413,-1.6288162,-7.565649,-17.00765,-7.5170236
0.0,0.0,0.0,0.0,0.0,4.1462407,-18.178082,-0.72194827,-15.3853445,-2.932606
0.0,0.0,0.0,0.0,0.0,-6.0653515,-15.22306,-9.497016,-27.574165,-2.9187286
0.0,0.0,0.0,0.0,0.0,-1.4093122,-13.783439,4.2631207,-1.2682854,-3.8712428
0.0,0.0,0.0,0.0,0.0,5.4863534,3.0778127,-1.6248894,4.180329,2.3071535
0.0,0.0,0.0,0.0,0.0,-15.914589,-16.135866,-11.944224,-20.396847,2.509602
0.0,0.0,0.0,0.0,0.0,5.5193872,-15.348324,-13.162156,-8.721,-2.3841748
0.0,0.0,0.0,0.0,0.0,0.84724414,0.08789988,0.3587461,-17.555038,0.06190861
0.0,0.0,0.0,0.0,0.0,4.641033,-1.0707937,0.15515822,-12.409038,-0.46406624
0.0,0.0,0.0,0.0,0.0,-5.445858,2.230876,-5.463023,-7.111659,-10.774974
0.0,0.0,0.0,0.0,0.0,-1.8798338,-0.9734867,-14.0996475,-17.335459,-0.0057317642
0.0,0.0,0.0,0.0,0.0,3.7457619,-14.920772,-2.2772555,-9.232134,2.064574
0.0,0.0,0.25,0.0,0.0,-6.2256913,-18.291712,-3.2551246,-18.816898,4.602173
0.0,0.0,0.5,0.0,0.0,2.1358306,-32.039776,2.720486,-12.970739,0.39556834
0.0,0.0,0.75,0.0,0.0,-3.6658912,-18.322596,-0.15739395,-14.015819,3.5939937
0.0,0.0,1.0,0.0,0.0,-11.506169,1.337086,-7.5143027,-9.597105,-16.37765
0.0,0.0,1.25,0.0,0.0,-0.8220897,-4.083895,-1.3245001,-7.3150496,-2.309209
0.0,0.0,1.5,0.0,0.0,-20.279238,-3.6085541,-14.705412,-21.675577,-6.290107
0.0,0.0,1.75,0.0,0.0,-11.556205,-12.375176,-10.982635,-15.437422,-4.4576573
0.0,0.0,2.0,0.0,0.0,-6.9605503,-3.2047055,3.3627226,-7.3100085,-9.806389
0.0,0.0,2.25,0.0,0.0,-7.056647,-5.131703,-7.187028,-17.228317,-11.705683
0.0,0.0,2.5,0.0,0.0,-8.567575,-2.7139566,-11.656412,-9.985948,2.4628127
0.0,0.0,2.75,0.0,0.0,-3.3737035,2.8608937,-6.082224,-10.077149,2.321565
0.0,0.0,3.0,0.0,0.0,-8.839022,-15.896495,-16.394741,-25.495094,-8.741377
0.0,0.0,3.25,0.0,0.0,-10.810059,-13.434789,-5.7277436,-14.231039,-0.94109255
0.2682926829268293,0.0,3.5,0.0,0.0,-6.612633,-13.38361,2.0621693,-8.61376,-11.944
